Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-25,1.05,1.15,1.21,1.26,1.31,1.38,1.47,1.58,1.73,0.64,0.62,0.15,Resistência,1,0
2022-11-28,1.05,1.15,1.21,1.26,1.31,1.38,1.47,1.58,1.73,0.69,0.62,0.10,Resistência,0,0
2022-11-29,1.05,1.15,1.21,1.26,1.31,1.38,1.47,1.58,1.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-30,1.05,1.15,1.21,1.26,1.31,1.38,1.47,1.58,1.73,0.76,0.62,0.03,Resistência,0,1
2022-12-01,1.05,1.15,1.21,1.26,1.31,1.38,1.47,1.58,1.73,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-02,1.05,1.15,1.22,1.27,1.32,1.40,1.49,1.61,1.76,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-05,1.05,1.17,1.24,1.30,1.36,1.44,1.55,1.69,1.86,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-06,1.05,1.17,1.24,1.30,1.36,1.44,1.55,1.69,1.86,0.78,0.62,0.01,Resistência,0,1
2022-12-07,1.05,1.17,1.24,1.30,1.36,1.44,1.55,1.69,1.86,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-08,1.05,1.17,1.24,1.30,1.36,1.44,1.55,1.69,1.86,0.84,0.79,0.16,Resistência Forte,0,0
2022-12-09,1.05,1.17,1.24,1.30,1.36,1.44,1.55,1.69,1.86,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-12,1.05,1.17,1.24,1.30,1.36,1.44,1.55,1.69,1.86,0.74,0.62,0.05,Resistência,0,0
2022-12-13,1.05,1.19,1.28,1.36,1.43,1.53,1.66,1.83,2.04,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-14,1.05,1.20,1.30,1.38,1.45,1.56,1.70,1.88,2.10,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-15,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-16,1.05,1.26,1.39,1.50,1.60,1.75,1.94,2.18,2.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-19,1.05,1.26,1.39,1.50,1.60,1.75,1.94,2.18,2.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-20,1.05,1.26,1.39,1.50,1.60,1.75,1.94,2.18,2.49,0.63,0.62,0.16,Resistência,1,0
2022-12-21,1.05,1.26,1.39,1.50,1.60,1.75,1.94,2.18,2.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-22,1.05,1.26,1.39,1.50,1.60,1.75,1.94,2.18,2.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-23,1.06,1.27,1.40,1.50,1.60,1.75,1.94,2.18,2.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-27,1.06,1.27,1.40,1.50,1.60,1.75,1.94,2.18,2.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-28,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-29,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-30,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-03,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-04,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.65,0.62,0.14,Resistência,0,0
2023-01-05,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.62,0.62,0.17,Resistência,1,0
2023-01-06,1.15,1.34,1.45,1.54,1.64,1.77,1.94,2.15,2.43,0.65,0.62,0.14,Resistência,0,0
2023-01-09,1.15,1.34,1.45,1.54,1.64,1.77,1.94,2.15,2.43,0.76,0.62,0.03,Resistência,0,0
2023-01-10,1.15,1.34,1.45,1.54,1.64,1.77,1.94,2.15,2.43,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-11,1.15,1.36,1.49,1.60,1.70,1.85,2.04,2.28,2.59,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-12,1.15,1.36,1.49,1.60,1.71,1.86,2.05,2.29,2.61,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-13,1.18,1.39,1.52,1.62,1.73,1.88,2.07,2.31,2.62,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-17,1.19,1.40,1.53,1.64,1.74,1.89,2.08,2.32,2.63,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-18,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.71,0.62,0.08,Resistência,0,0
2023-01-19,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.72,0.62,0.07,Resistência,0,0
2023-01-20,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.76,0.62,0.03,Resistência,0,0
2023-01-23,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.75,0.62,0.04,Resistência,0,0
2023-01-24,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.73,0.62,0.06,Resistência,0,0
2023-01-25,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.76,0.62,0.03,Resistência,0,0
2023-01-26,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-27,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.73,0.62,0.06,Resistência,0,0
2023-01-30,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-31,1.22,1.43,1.56,1.66,1.77,1.92,2.11,2.35,2.66,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-01,1.25,1.45,1.58,1.68,1.78,1.93,2.11,2.34,2.64,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-02,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-03,1.27,1.47,1.59,1.69,1.79,1.93,2.11,2.34,2.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-06,1.27,1.47,1.59,1.69,1.79,1.93,2.11,2.34,2.63,0.77,0.62,0.02,Resistência,0,1
2023-02-07,1.29,1.48,1.60,1.70,1.80,1.93,2.11,2.33,2.62,0.78,0.62,0.01,Resistência,0,1
2023-02-08,1.29,1.48,1.60,1.70,1.80,1.93,2.11,2.33,2.62,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-09,1.29,1.48,1.60,1.70,1.80,1.93,2.11,2.33,2.62,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-10,1.32,1.51,1.62,1.72,1.81,1.94,2.11,2.32,2.60,0.67,0.62,0.12,Resistência,0,0
2023-02-13,1.35,1.53,1.64,1.73,1.82,1.95,2.11,2.32,2.58,0.74,0.62,0.05,Resistência,0,0
2023-02-14,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.65,0.62,0.14,Resistência,0,0
2023-02-15,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.69,0.62,0.10,Resistência,0,0
2023-02-16,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.69,0.62,0.10,Resistência,0,0
2023-02-17,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.65,0.62,0.14,Resistência,0,0
2023-02-21,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.62,0.62,0.17,Resistência,1,0
2023-02-22,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-23,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.35,0.24,0.03,Suporte,0,0
2023-02-24,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.37,0.24,0.01,Suporte,1,0
2023-02-27,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.30,0.24,0.08,Suporte,0,0
2023-02-28,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-01,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.35,0.24,0.03,Suporte,0,0
2023-03-02,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-03,1.40,1.57,1.67,1.76,1.84,1.96,2.11,2.30,2.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-06,1.41,1.58,1.68,1.76,1.84,1.96,2.11,2.30,2.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-07,1.41,1.58,1.68,1.76,1.84,1.96,2.11,2.30,2.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-08,1.42,1.58,1.68,1.76,1.85,1.96,2.11,2.30,2.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-09,1.42,1.58,1.68,1.76,1.85,1.96,2.11,2.30,2.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-10,1.43,1.59,1.69,1.77,1.85,1.96,2.11,2.29,2.53,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-13,1.43,1.59,1.69,1.77,1.85,1.96,2.11,2.29,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-14,1.43,1.59,1.69,1.77,1.85,1.96,2.11,2.29,2.53,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-15,1.47,1.62,1.71,1.79,1.87,1.97,2.11,2.28,2.51,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-16,1.47,1.62,1.71,1.79,1.87,1.97,2.11,2.28,2.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-17,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-20,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-21,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-22,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-23,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.29,0.24,0.09,Suporte,0,0
2023-03-24,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.26,0.24,0.12,Suporte,0,0
2023-03-27,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.34,0.24,0.04,Suporte,0,0
2023-03-28,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-29,1.46,1.61,1.71,1.78,1.86,1.97,2.11,2.29,2.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-30,1.46,1.60,1.69,1.76,1.84,1.94,2.07,2.24,2.45,0.26,0.24,0.12,Suporte,0,0
2023-03-31,1.46,1.60,1.69,1.76,1.84,1.94,2.07,2.24,2.45,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-03,1.46,1.60,1.69,1.76,1.82,1.92,2.05,2.21,2.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-04,1.46,1.60,1.68,1.75,1.82,1.92,2.04,2.20,2.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-05,1.46,1.60,1.68,1.75,1.82,1.92,2.04,2.20,2.40,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-06,1.44,1.58,1.67,1.74,1.81,1.91,2.04,2.20,2.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-10,1.44,1.58,1.67,1.74,1.81,1.91,2.04,2.20,2.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-11,1.44,1.58,1.67,1.74,1.81,1.91,2.04,2.20,2.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-12,1.40,1.55,1.64,1.72,1.80,1.90,2.04,2.21,2.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-13,1.39,1.54,1.64,1.72,1.79,1.90,2.04,2.22,2.44,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-14,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-17,1.33,1.50,1.60,1.68,1.76,1.88,2.03,2.22,2.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-18,1.33,1.50,1.60,1.68,1.76,1.88,2.03,2.22,2.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-19,1.30,1.46,1.55,1.63,1.71,1.82,1.96,2.14,2.37,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-20,1.30,1.46,1.55,1.63,1.71,1.82,1.96,2.14,2.37,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-21,1.30,1.45,1.54,1.62,1.70,1.80,1.94,2.11,2.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-24,1.30,1.45,1.54,1.61,1.68,1.79,1.92,2.09,2.30,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-25,1.30,1.45,1.54,1.61,1.68,1.79,1.92,2.09,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-26,1.30,1.45,1.54,1.61,1.68,1.79,1.92,2.09,2.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-27,1.28,1.43,1.52,1.60,1.68,1.78,1.92,2.09,2.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-28,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-01,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-02,1.18,1.35,1.45,1.53,1.61,1.73,1.88,2.07,2.31,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-03,1.18,1.34,1.44,1.52,1.59,1.71,1.85,2.03,2.26,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-04,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-05,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-08,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-09,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-10,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-11,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-12,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-15,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-16,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-17,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-18,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-19,1.12,1.29,1.40,1.48,1.57,1.69,1.85,2.05,2.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-22,1.10,1.28,1.39,1.48,1.56,1.69,1.85,2.05,2.31,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-23,1.10,1.28,1.39,1.48,1.56,1.69,1.85,2.05,2.31,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-24,1.10,1.28,1.39,1.48,1.56,1.69,1.85,2.05,2.31,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-25,1.10,1.28,1.39,1.48,1.56,1.69,1.85,2.05,2.31,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-26,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-30,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-31,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-01,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-02,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-05,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-06,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-07,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-08,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-09,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-12,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-13,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-14,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-15,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-16,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-20,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-21,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-22,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.13,0.00,0.11,Suporte Forte,0,0
