Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,24.56,24.80,24.95,25.06,25.18,25.35,25.57,25.84,26.19,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-15,24.56,24.80,24.95,25.06,25.18,25.35,25.57,25.84,26.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-16,24.56,24.80,24.95,25.06,25.18,25.35,25.57,25.84,26.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-20,24.06,24.42,24.64,24.82,24.99,25.25,25.57,25.98,26.50,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-22,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-23,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-26,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-27,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.37,0.24,0.01,Suporte,1,0
2026-01-28,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-29,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.31,0.24,0.07,Suporte,1,0
2026-01-30,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-02,23.39,23.90,24.22,24.48,24.74,25.10,25.57,26.16,26.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-03,22.70,23.38,23.80,24.14,24.47,24.96,25.57,26.35,27.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,22.47,23.20,23.65,24.02,24.39,24.91,25.57,26.41,27.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,22.47,23.20,23.65,24.02,24.39,24.91,25.57,26.41,27.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,22.47,23.20,23.65,24.02,24.39,24.91,25.57,26.41,27.49,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,22.47,23.20,23.65,24.02,24.39,24.91,25.57,26.41,27.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,22.47,23.20,23.65,24.02,24.39,24.91,25.57,26.41,27.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-11,22.05,22.88,23.39,23.81,24.23,24.82,25.57,26.53,27.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,21.49,22.45,23.05,23.53,24.01,24.70,25.57,26.68,28.09,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,21.49,22.45,23.05,23.53,24.01,24.70,25.57,26.68,28.09,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,21.49,22.45,23.05,23.53,24.01,24.70,25.57,26.68,28.09,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,21.49,22.45,23.05,23.53,24.01,24.70,25.57,26.68,28.09,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-19,21.49,22.45,23.05,23.53,24.01,24.70,25.57,26.68,28.09,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,21.49,22.45,23.05,23.53,24.01,24.70,25.57,26.68,28.09,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-23,21.11,22.16,22.81,23.34,23.87,24.62,25.57,26.78,28.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-02,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.24,0.24,0.14,Suporte,0,0
2026-03-05,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.24,0.24,0.14,Suporte,0,0
2026-03-06,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-10,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,21.06,22.12,22.78,23.32,23.85,24.60,25.57,26.80,28.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,20.75,21.89,22.59,23.16,23.73,24.54,25.57,26.88,28.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,20.75,21.89,22.59,23.16,23.73,24.54,25.57,26.88,28.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,20.75,21.89,22.59,23.16,23.73,24.54,25.57,26.88,28.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,20.75,21.89,22.59,23.16,23.73,24.54,25.57,26.88,28.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,20.75,21.88,22.58,23.14,23.70,24.51,25.53,26.83,28.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,20.75,21.84,22.52,23.06,23.61,24.39,25.38,26.64,28.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,20.72,21.81,22.48,23.02,23.57,24.34,25.33,26.58,28.18,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,20.72,21.81,22.48,23.02,23.57,24.34,25.33,26.58,28.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,20.72,21.77,22.42,22.94,23.46,24.21,25.16,26.37,27.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,20.72,21.71,22.32,22.82,23.31,24.01,24.91,26.05,27.50,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,20.70,21.69,22.31,22.80,23.30,24.01,24.91,26.06,27.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,20.18,21.30,21.99,22.54,23.10,23.90,24.91,26.20,27.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,20.04,21.15,21.84,22.40,22.95,23.74,24.75,26.03,27.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,20.04,21.11,21.77,22.30,22.83,23.59,24.56,25.79,27.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,20.04,21.11,21.77,22.30,22.83,23.59,24.56,25.79,27.35,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-02,20.04,21.11,21.77,22.30,22.83,23.59,24.56,25.79,27.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,20.04,21.09,21.74,22.26,22.79,23.54,24.49,25.70,27.24,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-07,20.04,21.08,21.72,22.24,22.75,23.49,24.43,25.62,27.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-08,20.04,21.06,21.69,22.20,22.72,23.44,24.37,25.55,27.05,0.30,0.24,0.08,Suporte,0,0
2026-04-09,20.04,21.06,21.69,22.20,22.72,23.44,24.37,25.55,27.05,0.25,0.24,0.13,Suporte,0,0
2026-04-10,20.04,21.06,21.69,22.20,22.72,23.44,24.37,25.55,27.05,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,20.04,20.96,21.53,21.98,22.44,23.10,23.93,24.99,26.33,0.34,0.24,0.04,Suporte,1,0
2026-04-14,20.04,20.94,21.50,21.96,22.41,23.05,23.87,24.91,26.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-15,20.04,20.90,21.43,21.86,22.30,22.91,23.69,24.68,25.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-16,20.04,20.76,21.20,21.56,21.91,22.42,23.07,23.89,24.94,0.64,0.62,0.15,Resistência,1,0
2026-04-17,20.04,20.76,21.20,21.56,21.91,22.42,23.07,23.89,24.94,0.69,0.62,0.10,Resistência,0,0
2026-04-20,20.04,20.76,21.20,21.56,21.91,22.42,23.07,23.89,24.94,0.70,0.62,0.09,Resistência,0,0
2026-04-21,20.04,20.76,21.20,21.56,21.91,22.42,23.07,23.89,24.94,0.68,0.62,0.11,Resistência,1,0
2026-04-22,20.04,20.72,21.15,21.49,21.83,22.32,22.94,23.73,24.73,0.70,0.62,0.09,Resistência,0,0
2026-04-23,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.69,0.62,0.10,Resistência,1,1
2026-04-24,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.70,0.62,0.09,Resistência,1,1
2026-04-27,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.73,0.62,0.06,Resistência,0,1
2026-04-28,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.72,0.62,0.07,Resistência,0,1
2026-04-29,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.73,0.62,0.06,Resistência,0,1
2026-04-30,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.77,0.62,0.02,Resistência,0,1
2026-05-01,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.75,0.62,0.04,Resistência,0,1
2026-05-04,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.72,0.62,0.07,Resistência,0,1
2026-05-05,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.69,0.62,0.10,Resistência,1,1
2026-05-06,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.67,0.62,0.12,Resistência,1,0
2026-05-07,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.68,0.62,0.11,Resistência,1,0
2026-05-08,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-11,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-12,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-13,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-14,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-15,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-18,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-19,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-20,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-21,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-05-22,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-26,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-27,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-28,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-29,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-06-01,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-02,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-06-03,20.04,20.57,20.90,21.17,21.44,21.82,22.30,22.91,23.70,0.27,0.24,0.11,Suporte,0,0
