Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-22,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.36,0.24,0.02,Suporte,1,0
2025-08-25,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.75,0.62,0.04,Resistência,0,1
2025-08-26,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-27,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.62,0.62,0.17,Resistência,1,0
2025-08-28,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-29,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-02,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-03,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.34,0.24,0.04,Suporte,0,0
2025-09-04,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.33,0.24,0.05,Suporte,0,0
2025-09-05,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.28,0.24,0.10,Suporte,0,0
2025-09-08,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-09,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-10,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-11,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-12,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-15,11.81,12.61,13.10,13.50,13.90,14.47,15.19,16.11,17.28,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-16,11.81,12.68,13.22,13.66,14.09,14.71,15.50,16.50,17.78,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-17,11.81,12.76,13.35,13.83,14.31,14.99,15.85,16.95,18.35,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-18,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-19,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-22,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-23,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-24,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-25,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.33,0.24,0.05,Suporte,0,0
2025-09-26,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-29,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.37,0.24,0.01,Suporte,1,0
2025-09-30,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.36,0.24,0.02,Suporte,1,0
2025-10-01,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.34,0.24,0.04,Suporte,0,0
2025-10-02,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.35,0.24,0.03,Suporte,0,0
2025-10-03,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.26,0.24,0.12,Suporte,0,0
2025-10-06,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-07,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-08,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-09,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-10,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.30,0.24,0.08,Suporte,0,0
2025-10-13,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.30,0.24,0.08,Suporte,0,0
2025-10-14,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-15,11.81,12.85,13.49,14.00,14.52,15.26,16.20,17.39,18.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-16,11.83,12.86,13.50,14.02,14.53,15.26,16.20,17.39,18.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-17,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.37,0.24,0.01,Suporte,1,0
2025-10-20,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-21,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-22,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-23,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.24,0.24,0.14,Suporte,0,0
2025-10-24,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.35,0.24,0.03,Suporte,0,0
2025-10-27,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.36,0.24,0.02,Suporte,1,0
2025-10-28,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.26,0.24,0.12,Suporte,0,0
2025-10-29,12.02,13.01,13.62,14.11,14.60,15.31,16.20,17.34,18.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-30,12.15,13.11,13.70,14.18,14.65,15.33,16.20,17.30,18.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-31,12.16,13.11,13.70,14.18,14.66,15.34,16.20,17.30,18.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-03,12.00,12.99,13.60,14.10,14.60,15.30,16.20,17.34,18.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-04,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-05,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-06,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-10,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-13,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-14,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.30,0.24,0.08,Suporte,0,0
2025-11-17,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-18,11.76,12.81,13.46,13.98,14.50,15.25,16.20,17.41,18.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-19,11.70,12.76,13.42,13.95,14.48,15.24,16.20,17.42,18.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,11.70,12.76,13.42,13.95,14.48,15.24,16.20,17.42,18.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,11.55,12.65,13.33,13.88,14.42,15.20,16.20,17.46,19.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-24,11.55,12.65,13.33,13.88,14.42,15.20,16.20,17.46,19.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-25,11.55,12.65,13.33,13.88,14.42,15.20,16.20,17.46,19.07,0.69,0.62,0.10,Resistência,0,0
2025-11-26,11.55,12.67,13.36,13.92,14.47,15.27,16.28,17.57,19.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-28,11.55,12.82,13.61,14.25,14.89,15.79,16.95,18.42,20.29,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,11.55,12.82,13.61,14.25,14.89,15.79,16.95,18.42,20.29,0.64,0.62,0.15,Resistência,1,0
2025-12-02,11.55,12.82,13.61,14.25,14.89,15.79,16.95,18.42,20.29,0.66,0.62,0.13,Resistência,0,0
2025-12-03,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-04,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-05,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.30,0.24,0.08,Suporte,0,0
2025-12-08,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-09,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.25,0.24,0.13,Suporte,0,0
2025-12-10,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-11,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.28,0.24,0.10,Suporte,0,0
2025-12-12,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.25,0.24,0.13,Suporte,0,0
2025-12-15,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.24,0.24,0.14,Suporte,0,0
2025-12-16,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-18,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-19,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.25,0.24,0.13,Suporte,0,0
2025-12-23,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.35,0.24,0.03,Suporte,0,0
2025-12-24,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-26,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.38,0.24,0.00,Suporte,1,0
2025-12-29,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.29,0.24,0.09,Suporte,0,0
2025-12-30,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.31,0.24,0.07,Suporte,0,0
2025-12-31,11.55,12.88,13.70,14.37,15.04,15.98,17.19,18.72,20.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-07,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.24,0.24,0.14,Suporte,0,0
2026-01-08,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.25,0.24,0.13,Suporte,0,0
2026-01-09,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-12,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-13,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-14,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-15,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.36,0.24,0.02,Suporte,1,0
2026-01-16,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-20,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-21,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.31,0.24,0.07,Suporte,0,0
2026-01-22,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.31,0.24,0.07,Suporte,0,0
2026-01-23,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.31,0.24,0.07,Suporte,0,0
2026-01-26,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.31,0.24,0.07,Suporte,0,0
2026-01-27,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.35,0.24,0.03,Suporte,0,0
2026-01-28,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.24,0.24,0.14,Suporte,0,0
2026-01-29,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-30,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-02,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,11.45,12.80,13.64,14.32,15.00,15.96,17.19,18.75,20.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,11.18,12.60,13.48,14.18,14.89,15.90,17.19,18.82,20.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,11.10,12.54,13.43,14.14,14.86,15.89,17.19,18.85,20.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,11.10,12.54,13.43,14.14,14.86,15.89,17.19,18.85,20.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,11.10,12.54,13.43,14.14,14.86,15.89,17.19,18.85,20.95,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,11.10,12.54,13.43,14.14,14.86,15.89,17.19,18.85,20.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,10.99,12.45,13.36,14.09,14.82,15.86,17.19,18.88,21.02,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,10.65,12.19,13.15,13.92,14.69,15.79,17.19,18.97,21.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,10.65,12.19,13.15,13.92,14.69,15.79,17.19,18.97,21.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,10.65,12.15,13.08,13.82,14.57,15.64,17.00,18.73,20.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,10.65,11.65,12.27,12.77,13.27,13.98,14.89,16.04,17.51,0.28,0.24,0.10,Suporte,0,0
2026-02-19,10.65,11.65,12.27,12.77,13.27,13.98,14.89,16.04,17.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-20,10.65,11.65,12.27,12.77,13.27,13.98,14.89,16.04,17.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-23,10.65,11.65,12.27,12.77,13.27,13.98,14.89,16.04,17.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-24,10.65,11.65,12.27,12.77,13.27,13.98,14.89,16.04,17.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-25,10.65,11.65,12.27,12.77,13.27,13.98,14.89,16.04,17.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-26,10.65,11.70,12.35,12.88,13.41,14.16,15.11,16.32,17.87,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-27,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-02,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-03,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-04,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-05,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.37,0.24,0.01,Suporte,1,0
2026-03-06,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.30,0.24,0.08,Suporte,0,0
2026-03-09,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.28,0.24,0.10,Suporte,0,0
2026-03-10,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.25,0.24,0.13,Suporte,0,0
2026-03-11,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-12,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-13,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-17,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,10.65,11.72,12.38,12.92,13.46,14.22,15.19,16.42,18.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,10.53,11.63,12.31,12.86,13.41,14.19,15.19,16.46,18.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,9.80,11.07,11.86,12.50,13.13,14.04,15.19,16.66,18.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,9.80,11.07,11.86,12.50,13.13,14.04,15.19,16.66,18.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,9.80,11.07,11.86,12.50,13.13,14.04,15.19,16.66,18.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,9.80,11.07,11.86,12.50,13.13,14.04,15.19,16.66,18.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,9.80,11.07,11.86,12.50,13.13,14.04,15.19,16.66,18.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,9.55,10.88,11.70,12.37,13.04,13.98,15.19,16.72,18.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,9.00,10.46,11.36,12.10,12.83,13.87,15.19,16.87,19.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,8.86,10.35,11.28,12.02,12.77,13.84,15.19,16.91,19.10,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,8.86,10.35,11.28,12.02,12.77,13.84,15.19,16.91,19.10,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,8.86,10.35,11.28,12.02,12.77,13.84,15.19,16.91,19.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-06,8.86,10.35,11.28,12.02,12.77,13.84,15.19,16.91,19.10,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-07,8.86,10.35,11.28,12.02,12.77,13.84,15.19,16.91,19.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,8.86,10.35,11.28,12.02,12.77,13.84,15.19,16.91,19.10,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-09,8.86,10.35,11.28,12.02,12.77,13.84,15.19,16.91,19.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,8.86,10.35,11.28,12.02,12.77,13.84,15.19,16.91,19.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.29,0.24,0.09,Suporte,0,0
2026-04-15,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.37,0.24,0.01,Suporte,1,0
2026-04-16,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.33,0.24,0.05,Suporte,0,0
2026-04-17,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.37,0.24,0.01,Suporte,1,0
2026-04-20,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.36,0.24,0.02,Suporte,0,0
2026-04-21,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.34,0.24,0.04,Suporte,0,0
2026-04-22,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.32,0.24,0.06,Suporte,0,0
2026-04-23,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.24,0.24,0.14,Suporte,0,0
2026-04-24,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.26,0.24,0.12,Suporte,0,0
2026-04-27,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-28,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-29,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-30,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-01,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-04,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-07,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-08,8.50,10.08,11.06,11.84,12.63,13.76,15.19,17.01,19.32,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,8.50,9.91,10.79,11.50,12.20,13.21,14.49,16.12,18.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-12,8.50,9.78,10.57,11.20,11.84,12.75,13.91,15.38,17.25,0.25,0.24,0.13,Suporte,0,0
2026-05-13,8.50,9.78,10.57,11.20,11.84,12.75,13.91,15.38,17.25,0.32,0.24,0.06,Suporte,0,0
2026-05-14,8.50,9.58,10.25,10.79,11.33,12.10,13.08,14.33,15.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-15,8.50,9.43,10.00,10.46,10.92,11.58,12.42,13.49,14.84,0.64,0.62,0.15,Resistência,1,0
