Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-10,34.89,37.98,39.89,41.44,42.99,45.19,47.99,51.55,56.09,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-11,34.89,37.98,39.89,41.44,42.99,45.19,47.99,51.55,56.09,0.77,0.62,0.02,Resistência,0,1
2026-02-12,34.89,37.98,39.89,41.44,42.99,45.19,47.99,51.55,56.09,0.74,0.62,0.05,Resistência,0,0
2026-02-13,34.89,37.98,39.89,41.44,42.99,45.19,47.99,51.55,56.09,0.74,0.62,0.05,Resistência,0,0
2026-02-17,34.89,37.98,39.89,41.44,42.99,45.19,47.99,51.55,56.09,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-18,34.89,38.02,39.96,41.53,43.10,45.33,48.17,51.78,56.38,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-19,34.89,38.02,39.96,41.53,43.10,45.33,48.17,51.78,56.38,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-20,34.89,38.47,40.68,42.47,44.26,46.81,50.05,54.17,59.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-23,34.89,38.48,40.70,42.49,44.28,46.84,50.09,54.22,59.48,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-24,34.89,38.52,40.77,42.58,44.40,46.99,50.28,54.47,59.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,34.89,38.66,41.00,42.89,44.77,47.46,50.88,55.23,60.76,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-26,34.89,38.66,41.00,42.89,44.77,47.46,50.88,55.23,60.76,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-27,34.89,38.66,41.00,42.89,44.77,47.46,50.88,55.23,60.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,34.89,38.66,41.00,42.89,44.77,47.46,50.88,55.23,60.76,0.69,0.62,0.10,Resistência,0,0
2026-03-03,38.00,41.04,42.92,44.44,45.96,48.12,50.88,54.38,58.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-04,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.35,0.24,0.03,Suporte,1,0
2026-03-05,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-06,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-09,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.35,0.24,0.03,Suporte,1,0
2026-03-11,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.31,0.24,0.07,Suporte,0,0
2026-03-12,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.24,0.24,0.14,Suporte,0,0
2026-03-16,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.26,0.24,0.12,Suporte,0,0
2026-03-17,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.30,0.24,0.08,Suporte,0,0
2026-03-18,38.50,41.42,43.23,44.69,46.15,48.23,50.88,54.25,58.53,0.30,0.24,0.08,Suporte,0,0
2026-03-19,39.25,41.99,43.69,45.06,46.44,48.39,50.88,54.04,58.07,0.37,0.24,0.01,Suporte,1,0
2026-03-20,40.00,42.57,44.16,45.44,46.72,48.55,50.88,53.84,57.60,0.25,0.24,0.13,Suporte,0,0
2026-03-23,40.12,42.66,44.23,45.50,46.77,48.58,50.88,53.81,57.53,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,40.52,42.96,44.48,45.70,46.92,48.66,50.88,53.70,57.28,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,40.52,42.96,44.48,45.70,46.92,48.66,50.88,53.70,57.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-31,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.37,0.24,0.01,Suporte,1,0
2026-04-01,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.32,0.24,0.06,Suporte,0,0
2026-04-02,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.35,0.24,0.03,Suporte,1,0
2026-04-06,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.31,0.24,0.07,Suporte,0,0
2026-04-07,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.35,0.24,0.03,Suporte,1,0
2026-04-09,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-10,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-13,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.64,0.62,0.15,Resistência,1,0
2026-04-14,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.68,0.62,0.11,Resistência,0,0
2026-04-15,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.71,0.62,0.08,Resistência,0,0
2026-04-16,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-17,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.68,0.62,0.11,Resistência,0,0
2026-04-20,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.74,0.62,0.05,Resistência,0,1
2026-04-21,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.67,0.62,0.12,Resistência,0,0
2026-04-22,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.63,0.62,0.16,Resistência,1,0
2026-04-23,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-24,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-27,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-28,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.34,0.24,0.04,Suporte,1,0
2026-04-29,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.26,0.24,0.12,Suporte,0,0
2026-04-30,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.37,0.24,0.01,Suporte,1,0
2026-05-01,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-04,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.34,0.24,0.04,Suporte,1,0
2026-05-05,40.76,43.15,44.63,45.82,47.01,48.71,50.88,53.63,57.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-06,39.83,42.44,44.05,45.36,46.66,48.52,50.88,53.89,57.71,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-07,39.83,42.43,44.04,45.34,46.65,48.50,50.86,53.86,57.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-08,39.10,41.47,42.93,44.12,45.30,46.98,49.13,51.86,55.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,38.57,41.06,42.60,43.85,45.10,46.87,49.13,52.00,55.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-12,38.27,40.83,42.42,43.70,44.98,46.81,49.13,52.08,55.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,37.65,40.36,42.04,43.39,44.74,46.67,49.13,52.25,56.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,37.65,40.36,42.04,43.39,44.74,46.67,49.13,52.25,56.22,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,36.13,39.20,41.10,42.63,44.16,46.35,49.13,52.67,57.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,35.50,38.72,40.71,42.32,43.92,46.21,49.13,52.84,57.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,35.50,38.72,40.71,42.32,43.92,46.21,49.13,52.84,57.55,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-20,35.50,38.72,40.71,42.32,43.92,46.21,49.13,52.84,57.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,35.50,38.72,40.71,42.32,43.92,46.21,49.13,52.84,57.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,35.50,38.72,40.71,42.32,43.92,46.21,49.13,52.84,57.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-26,35.50,38.72,40.71,42.32,43.92,46.21,49.13,52.84,57.55,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-27,35.50,38.72,40.71,42.32,43.92,46.21,49.13,52.84,57.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,35.44,38.67,40.67,42.28,43.90,46.20,49.13,52.85,57.59,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,35.44,38.67,40.67,42.28,43.90,46.20,49.13,52.85,57.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-01,34.34,37.83,39.99,41.74,43.48,45.96,49.13,53.15,58.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-02,32.83,36.68,39.06,40.98,42.90,45.64,49.13,53.56,59.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-04,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-05,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-08,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-09,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-10,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-11,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.26,0.24,0.12,Suporte,0,0
2026-06-12,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-15,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.28,0.24,0.10,Suporte,0,0
2026-06-16,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.26,0.24,0.12,Suporte,0,0
2026-06-17,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-18,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-22,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-23,32.81,36.66,39.04,40.97,42.90,45.64,49.13,53.57,59.22,0.15,0.00,0.09,Suporte Forte,0,0
