Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-06,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-07,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-08,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-09,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-13,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-22,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,0.33,0.33,0.34,0.34,0.34,0.35,0.35,0.36,0.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-05-19,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-05-20,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-05-21,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-05-22,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-05-26,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-05-27,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-05-28,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-05-29,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-01,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-02,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-03,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-04,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-05,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-08,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-09,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-10,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-11,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-12,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-15,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-16,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-17,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-18,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,1,1
2026-06-23,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,,N/A,0.00,Neutra,0,0
