Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-09,72.04,77.09,80.21,82.74,85.27,88.86,93.44,99.26,106.67,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-10,72.04,77.09,80.21,82.74,85.27,88.86,93.44,99.26,106.67,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-13,72.04,77.09,80.21,82.74,85.27,88.86,93.44,99.26,106.67,0.72,0.62,0.07,Resistência,0,0
2020-07-14,72.04,77.09,80.21,82.74,85.27,88.86,93.44,99.26,106.67,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-15,72.04,77.09,80.21,82.74,85.27,88.86,93.44,99.26,106.67,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-16,72.04,77.09,80.21,82.74,85.27,88.86,93.44,99.26,106.67,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-17,72.04,77.09,80.21,82.74,85.27,88.86,93.44,99.26,106.67,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-20,72.04,77.34,80.61,83.26,85.91,89.68,94.48,100.58,108.35,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-21,72.04,77.52,80.91,83.66,86.40,90.30,95.27,101.59,109.63,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-22,72.04,77.90,81.53,84.46,87.39,91.56,96.88,103.64,112.23,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-23,72.04,77.90,81.53,84.46,87.39,91.56,96.88,103.64,112.23,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-24,72.04,77.90,81.53,84.46,87.39,91.56,96.88,103.64,112.23,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-27,72.04,77.90,81.53,84.46,87.39,91.56,96.88,103.64,112.23,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-28,72.04,78.34,82.24,85.38,88.53,93.02,98.73,105.99,115.22,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-29,72.04,78.51,82.52,85.76,88.99,93.60,99.47,106.93,116.42,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-30,72.04,78.51,82.52,85.76,88.99,93.60,99.47,106.93,116.42,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-31,72.04,78.51,82.52,85.76,88.99,93.60,99.47,106.93,116.42,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-03,72.04,78.98,83.28,86.75,90.22,95.16,101.46,109.46,119.64,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-04,74.01,80.49,84.50,87.74,90.97,95.59,101.46,108.93,118.42,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-05,74.01,80.49,84.50,87.74,90.97,95.59,101.46,108.93,118.42,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-06,76.01,82.02,85.73,88.74,91.74,96.01,101.46,108.38,117.19,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-07,76.01,82.02,85.73,88.74,91.74,96.01,101.46,108.38,117.19,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-10,76.60,82.47,86.10,89.03,91.96,96.14,101.46,108.22,116.82,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-11,78.52,83.93,87.28,89.99,92.70,96.55,101.46,107.70,115.64,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-12,78.52,83.93,87.28,89.99,92.70,96.55,101.46,107.70,115.64,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-13,78.52,84.74,88.59,91.70,94.81,99.24,104.88,112.05,121.17,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-14,78.68,84.86,88.69,91.78,94.87,99.27,104.88,112.01,121.07,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-17,80.42,86.42,90.14,93.14,96.14,100.42,105.86,112.78,121.58,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-18,80.42,86.46,90.19,93.21,96.23,100.53,106.00,112.96,121.81,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-19,80.90,87.77,92.01,95.44,98.88,103.76,109.99,117.90,127.97,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-20,80.90,87.77,92.02,95.45,98.88,103.77,110.00,117.92,127.98,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-21,80.90,87.92,92.27,95.78,99.29,104.29,110.66,118.75,129.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-24,80.90,87.92,92.27,95.78,99.29,104.29,110.66,118.75,129.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-25,83.37,89.81,93.79,97.02,100.24,104.82,110.66,118.08,127.53,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-26,83.37,89.99,94.09,97.40,100.71,105.43,111.43,119.06,128.77,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-27,83.37,89.99,94.09,97.40,100.71,105.43,111.43,119.06,128.77,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-28,83.37,89.99,94.09,97.40,100.71,105.43,111.43,119.06,128.77,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-31,83.37,91.00,95.72,99.54,103.36,108.79,115.71,124.51,135.70,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-01,83.37,91.05,95.80,99.64,103.47,108.94,115.90,124.75,136.00,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-02,83.37,91.05,95.80,99.64,103.47,108.94,115.90,124.75,136.00,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-03,83.37,91.05,95.80,99.64,103.47,108.94,115.90,124.75,136.00,0.75,0.62,0.04,Resistência,0,0
2020-09-04,83.37,91.05,95.80,99.64,103.47,108.94,115.90,124.75,136.00,0.71,0.62,0.08,Resistência,0,0
2020-09-08,83.37,91.05,95.80,99.64,103.47,108.94,115.90,124.75,136.00,0.77,0.62,0.02,Resistência,0,1
2020-09-09,83.78,91.36,96.05,99.84,103.63,109.03,115.90,124.64,135.75,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-10,85.74,92.86,97.26,100.82,104.38,109.45,115.90,124.10,134.54,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-11,85.74,95.08,100.85,105.52,110.19,116.83,125.30,136.06,149.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-14,85.74,95.22,101.09,105.83,110.57,117.32,125.92,136.85,150.75,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-15,85.74,95.22,101.09,105.83,110.57,117.32,125.92,136.85,150.75,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-16,85.74,95.22,101.09,105.83,110.57,117.32,125.92,136.85,150.75,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-17,85.74,95.22,101.09,105.83,110.57,117.32,125.92,136.85,150.75,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-18,85.74,95.22,101.09,105.83,110.57,117.32,125.92,136.85,150.75,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-21,85.74,95.22,101.09,105.83,110.57,117.32,125.92,136.85,150.75,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-22,85.74,95.22,101.09,105.83,110.57,117.32,125.92,136.85,150.75,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-23,87.75,96.76,102.33,106.84,111.34,117.75,125.92,136.30,149.51,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-24,87.75,96.76,102.33,106.84,111.34,117.75,125.92,136.30,149.51,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-25,88.57,97.38,102.84,107.24,111.65,117.93,125.92,136.08,149.00,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-28,91.52,99.82,104.95,109.10,113.24,119.15,126.67,136.23,148.39,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-29,91.86,100.08,105.16,109.26,113.37,119.22,126.67,136.14,148.18,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-30,92.54,100.59,105.58,109.60,113.63,119.37,126.67,135.95,147.76,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-01,92.54,100.64,105.66,109.71,113.76,119.53,126.88,136.22,148.10,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-02,92.54,101.30,106.72,111.10,115.48,121.72,129.66,139.76,152.60,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-05,92.54,101.91,107.71,112.39,117.07,123.74,132.24,143.04,156.77,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-06,92.54,103.19,109.78,115.10,120.42,128.00,137.66,149.93,165.54,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-07,92.54,105.20,113.03,119.35,125.68,134.69,146.17,160.76,179.31,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-08,92.54,106.68,115.43,122.50,129.58,139.64,152.47,168.77,189.51,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-09,92.54,107.28,116.40,123.78,131.15,141.64,155.01,172.00,193.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-12,92.54,108.23,117.94,125.78,133.62,144.79,159.02,177.10,200.10,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-13,92.54,109.02,119.22,127.46,135.71,147.44,162.39,181.39,205.56,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-14,92.54,109.57,120.11,128.63,137.15,149.27,164.72,184.35,209.33,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-15,92.54,109.57,120.11,128.63,137.15,149.27,164.72,184.35,209.33,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-16,92.54,109.79,120.46,129.08,137.71,149.99,165.63,185.51,210.80,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-19,92.54,109.95,120.72,129.43,138.13,150.52,166.31,186.38,211.90,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-20,92.54,109.95,120.72,129.43,138.13,150.52,166.31,186.38,211.90,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-21,92.54,109.95,120.72,129.43,138.13,150.52,166.31,186.38,211.90,0.68,0.62,0.11,Resistência,0,0
2020-10-22,97.62,113.83,123.86,131.96,140.07,151.61,166.31,184.99,208.76,0.70,0.62,0.09,Resistência,0,0
2020-10-23,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.63,0.62,0.16,Resistência,1,0
2020-10-26,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.62,0.62,0.17,Resistência,1,0
2020-10-27,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.65,0.62,0.14,Resistência,0,0
2020-10-28,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.62,0.62,0.17,Resistência,1,0
2020-10-29,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-30,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-02,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-03,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-04,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.63,0.62,0.16,Resistência,1,0
2020-11-05,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.73,0.62,0.06,Resistência,0,0
2020-11-06,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.72,0.62,0.07,Resistência,0,0
2020-11-09,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-10,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-11,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-12,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-13,100.45,115.99,125.61,133.38,141.15,152.22,166.31,184.22,207.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-16,103.61,118.41,127.56,134.96,142.36,152.89,166.31,183.36,205.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-17,104.60,119.16,128.17,135.45,142.74,153.10,166.31,183.10,204.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-18,112.00,124.82,132.75,139.16,145.56,154.69,166.31,181.08,199.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-19,112.00,124.82,132.75,139.16,145.56,154.69,166.31,181.08,199.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-20,115.39,127.41,134.84,140.85,146.86,155.41,166.31,180.16,197.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-23,115.39,127.41,134.84,140.85,146.86,155.41,166.31,180.16,197.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-24,115.39,127.41,134.84,140.85,146.86,155.41,166.31,180.16,197.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-25,115.39,127.41,134.84,140.85,146.86,155.41,166.31,180.16,197.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-27,118.12,129.49,136.53,142.22,147.90,156.00,166.31,179.42,196.09,0.68,0.62,0.11,Resistência,0,0
2020-11-30,118.12,129.49,136.53,142.22,147.90,156.00,166.31,179.42,196.09,0.73,0.62,0.06,Resistência,0,0
2020-12-01,118.48,129.77,136.75,142.40,148.04,156.07,166.31,179.32,195.87,0.66,0.62,0.13,Resistência,0,0
2020-12-02,118.48,129.77,136.75,142.40,148.04,156.07,166.31,179.32,195.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-03,118.48,129.77,136.75,142.40,148.04,156.07,166.31,179.32,195.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-04,120.32,131.17,137.89,143.32,148.74,156.47,166.31,178.82,194.73,0.62,0.62,0.17,Resistência,1,0
2020-12-07,122.26,132.66,139.09,144.28,149.48,156.88,166.31,178.29,193.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-08,122.26,132.66,139.09,144.28,149.48,156.88,166.31,178.29,193.53,0.74,0.62,0.05,Resistência,0,0
2020-12-09,122.26,132.66,139.09,144.28,149.48,156.88,166.31,178.29,193.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-10,123.34,133.48,139.75,144.82,149.90,157.11,166.31,178.00,192.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-11,123.34,133.48,139.75,144.82,149.90,157.11,166.31,178.00,192.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-14,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.64,0.62,0.15,Resistência,1,0
2020-12-15,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-16,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-17,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.63,0.62,0.16,Resistência,1,0
2020-12-18,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.67,0.62,0.12,Resistência,0,0
2020-12-21,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-22,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-23,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-24,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.63,0.62,0.16,Resistência,1,0
2020-12-28,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-29,125.84,135.39,141.30,146.07,150.85,157.65,166.31,177.32,191.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-30,125.84,135.05,140.75,145.35,149.95,156.51,164.86,175.47,188.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-31,125.84,134.56,139.95,144.30,148.66,154.87,162.77,172.81,185.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-04,125.84,134.56,139.95,144.30,148.66,154.87,162.77,172.81,185.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-05,125.84,134.56,139.95,144.30,148.66,154.87,162.77,172.81,185.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-06,125.84,134.56,139.95,144.30,148.66,154.87,162.77,172.81,185.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-07,125.84,134.56,139.95,144.30,148.66,154.87,162.77,172.81,185.59,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-08,125.84,134.56,139.95,144.30,148.66,154.87,162.77,172.81,185.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-11,125.84,136.47,143.05,148.36,153.68,161.25,170.89,183.14,198.73,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-12,125.84,136.47,143.05,148.36,153.68,161.25,170.89,183.14,198.73,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-13,125.84,138.24,145.92,152.12,158.32,167.15,178.40,192.70,210.88,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-14,125.84,139.60,148.11,154.99,161.86,171.66,184.13,199.98,220.15,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-15,125.84,139.61,148.12,155.00,161.89,171.69,184.17,200.04,220.22,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-19,125.84,139.61,148.12,155.00,161.89,171.69,184.17,200.04,220.22,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-20,125.84,141.27,150.82,158.54,166.26,177.24,191.24,209.03,231.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-21,125.84,141.27,150.82,158.54,166.26,177.24,191.24,209.03,231.66,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-22,125.84,141.27,150.82,158.54,166.26,177.24,191.24,209.03,231.66,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-25,131.09,145.29,154.07,161.17,168.26,178.37,191.24,207.60,228.41,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,131.09,145.29,154.07,161.17,168.26,178.37,191.24,207.60,228.41,0.68,0.62,0.11,Resistência,0,0
2021-01-27,131.09,145.29,154.07,161.17,168.26,178.37,191.24,207.60,228.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-28,131.09,145.29,154.07,161.17,168.26,178.37,191.24,207.60,228.41,0.70,0.62,0.09,Resistência,0,0
2021-01-29,132.57,146.42,154.98,161.90,168.83,178.68,191.24,207.20,227.50,0.66,0.62,0.13,Resistência,0,0
2021-02-01,134.51,147.90,156.18,162.88,169.57,179.10,191.24,206.67,226.30,0.75,0.62,0.04,Resistência,0,0
2021-02-02,134.51,147.90,156.18,162.88,169.57,179.10,191.24,206.67,226.30,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-03,134.51,147.90,156.18,162.88,169.57,179.10,191.24,206.67,226.30,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-04,134.51,147.90,156.18,162.88,169.57,179.10,191.24,206.67,226.30,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-05,134.51,147.90,156.18,162.88,169.57,179.10,191.24,206.67,226.30,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-08,136.37,149.32,157.33,163.80,170.28,179.50,191.24,206.16,225.15,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-09,137.77,150.39,158.20,164.50,170.81,179.80,191.24,205.78,224.28,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-10,137.77,150.67,158.66,165.11,171.56,180.75,192.45,207.32,226.24,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-11,137.77,150.67,158.66,165.11,171.56,180.75,192.45,207.32,226.24,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-12,137.77,151.98,160.78,167.88,174.99,185.11,198.00,214.38,235.22,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-16,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-17,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.78,0.62,0.01,Resistência,0,1
2021-02-18,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.76,0.62,0.03,Resistência,0,1
2021-02-19,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-22,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.64,0.62,0.15,Resistência,1,0
2021-02-23,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-24,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.65,0.62,0.14,Resistência,0,0
2021-02-25,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-26,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.63,0.62,0.16,Resistência,1,0
2021-03-01,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.77,0.62,0.02,Resistência,0,1
2021-03-02,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.77,0.62,0.02,Resistência,0,1
2021-03-03,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-04,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-05,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.28,0.24,0.10,Suporte,0,0
2021-03-08,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-09,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-10,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-12,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.35,0.24,0.03,Suporte,0,0
2021-03-15,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-16,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-17,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-18,137.77,152.86,162.19,169.74,177.28,188.02,201.70,219.09,241.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-19,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-22,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.63,0.62,0.16,Resistência,1,0
2021-03-23,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-24,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-25,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-26,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-29,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.34,0.24,0.04,Suporte,0,0
2021-03-30,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-31,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.66,0.62,0.13,Resistência,0,0
2021-04-01,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.74,0.62,0.05,Resistência,0,0
2021-04-05,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.82,0.79,0.18,Resistência Forte,0,0
2021-04-06,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-07,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.73,0.62,0.06,Resistência,0,0
2021-04-08,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-09,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-12,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.78,0.62,0.01,Resistência,0,1
2021-04-13,140.56,154.99,163.92,171.13,178.34,188.62,201.70,218.33,239.48,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-14,140.56,155.34,164.49,171.88,179.27,189.80,203.20,220.24,241.91,0.82,0.79,0.18,Resistência Forte,0,0
2021-04-15,140.56,155.34,164.49,171.88,179.27,189.80,203.20,220.24,241.91,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-16,140.56,155.34,164.49,171.88,179.27,189.80,203.20,220.24,241.91,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-19,140.56,155.34,164.49,171.88,179.27,189.80,203.20,220.24,241.91,0.74,0.62,0.05,Resistência,0,0
2021-04-20,140.56,155.34,164.49,171.88,179.27,189.80,203.20,220.24,241.91,0.64,0.62,0.15,Resistência,1,0
2021-04-21,140.56,155.34,164.49,171.88,179.27,189.80,203.20,220.24,241.91,0.75,0.62,0.04,Resistência,0,0
2021-04-22,140.56,155.34,164.49,171.88,179.27,189.80,203.20,220.24,241.91,0.82,0.79,0.18,Resistência Forte,0,0
2021-04-23,140.56,155.34,164.49,171.88,179.27,189.80,203.20,220.24,241.91,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-26,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-27,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-28,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-29,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-30,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-03,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-04,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.71,0.62,0.08,Resistência,0,0
