Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-02-03,19.15,20.53,21.38,22.08,22.77,23.75,25.00,26.59,28.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-02-04,19.15,20.53,21.38,22.08,22.77,23.75,25.00,26.59,28.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-02-07,19.15,20.53,21.38,22.08,22.77,23.75,25.00,26.59,28.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-02-08,19.15,20.53,21.38,22.08,22.77,23.75,25.00,26.59,28.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-09,19.15,20.53,21.38,22.08,22.77,23.75,25.00,26.59,28.62,0.26,0.24,0.12,Suporte,0,0
2005-02-10,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-11,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-02-14,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-02-15,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-02-16,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-17,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.28,0.24,0.10,Suporte,0,0
2005-02-18,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-22,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-23,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-24,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-25,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-28,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-01,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-02,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.24,0.24,0.14,Suporte,0,0
2005-03-03,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-04,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-07,18.55,20.07,21.01,21.78,22.54,23.62,25.00,26.75,28.99,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-08,18.31,19.89,20.87,21.66,22.44,23.57,25.00,26.82,29.13,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-09,17.54,19.30,20.39,21.27,22.15,23.40,25.00,27.03,29.61,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-10,17.54,19.30,20.39,21.27,22.15,23.40,25.00,27.03,29.61,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-11,17.54,19.15,20.15,20.96,21.77,22.92,24.38,26.24,28.61,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-14,17.46,19.09,20.10,20.92,21.74,22.90,24.38,26.26,28.66,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-15,17.46,19.09,20.10,20.92,21.73,22.89,24.37,26.25,28.64,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-16,17.46,19.00,19.96,20.73,21.50,22.60,24.00,25.78,28.04,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-17,17.46,18.86,19.73,20.43,21.13,22.13,23.40,25.02,27.07,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-18,17.41,18.82,19.70,20.40,21.11,22.12,23.40,25.03,27.10,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-21,17.41,18.82,19.70,20.40,21.11,22.12,23.40,25.03,27.10,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-22,17.41,18.82,19.70,20.40,21.11,22.12,23.40,25.03,27.10,0.25,0.24,0.13,Suporte,0,0
2005-03-23,17.41,18.82,19.69,20.40,21.11,22.11,23.39,25.02,27.09,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-24,17.41,18.82,19.69,20.40,21.11,22.11,23.39,25.02,27.09,0.26,0.24,0.12,Suporte,0,0
2005-03-28,17.41,18.82,19.69,20.40,21.11,22.11,23.39,25.02,27.09,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-29,17.41,18.82,19.69,20.40,21.11,22.11,23.39,25.02,27.09,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-30,17.41,18.82,19.69,20.40,21.11,22.11,23.39,25.02,27.09,0.30,0.24,0.08,Suporte,0,0
2005-03-31,17.41,18.73,19.55,20.20,20.86,21.80,23.00,24.52,26.45,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-01,17.41,18.72,19.53,20.19,20.85,21.78,22.97,24.48,26.41,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-04,17.41,18.72,19.53,20.19,20.85,21.78,22.97,24.48,26.41,0.24,0.24,0.14,Suporte,0,0
2005-04-05,17.41,18.72,19.53,20.19,20.85,21.78,22.97,24.48,26.41,0.34,0.24,0.04,Suporte,0,0
2005-04-06,17.41,18.72,19.53,20.19,20.85,21.78,22.97,24.48,26.41,0.36,0.24,0.02,Suporte,1,0
2005-04-07,17.41,18.72,19.53,20.19,20.85,21.78,22.97,24.48,26.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-04-08,17.41,18.72,19.53,20.19,20.85,21.78,22.97,24.48,26.41,0.37,0.24,0.01,Suporte,1,0
2005-04-11,17.41,18.72,19.53,20.19,20.85,21.78,22.97,24.48,26.41,0.28,0.24,0.10,Suporte,0,0
2005-04-12,17.41,18.72,19.53,20.19,20.85,21.78,22.97,24.48,26.41,0.30,0.24,0.08,Suporte,0,0
2005-04-13,17.41,18.68,19.47,20.10,20.74,21.65,22.80,24.27,26.13,0.30,0.24,0.08,Suporte,0,0
2005-04-14,17.41,18.68,19.47,20.10,20.74,21.65,22.80,24.27,26.13,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-15,17.41,18.68,19.47,20.10,20.74,21.65,22.80,24.27,26.13,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-18,17.41,18.58,19.30,19.89,20.48,21.31,22.37,23.72,25.44,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-19,17.41,18.54,19.23,19.80,20.36,21.16,22.18,23.48,25.13,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-20,17.41,18.54,19.23,19.80,20.36,21.16,22.18,23.48,25.13,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-21,17.41,18.54,19.23,19.80,20.36,21.16,22.18,23.48,25.13,0.28,0.24,0.10,Suporte,0,0
2005-04-22,17.41,18.49,19.16,19.70,20.24,21.01,21.99,23.24,24.82,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-25,17.41,18.49,19.16,19.70,20.24,21.01,21.99,23.24,24.82,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-26,17.41,18.49,19.16,19.70,20.24,21.01,21.99,23.24,24.82,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-27,17.41,18.49,19.16,19.70,20.24,21.01,21.99,23.24,24.82,0.29,0.24,0.09,Suporte,0,0
2005-04-28,17.41,18.38,18.99,19.48,19.96,20.66,21.54,22.66,24.09,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-29,17.41,18.33,18.90,19.36,19.81,20.47,21.30,22.36,23.70,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-02,17.41,18.15,18.61,18.98,19.36,19.89,20.56,21.42,22.51,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-03,17.30,18.06,18.52,18.90,19.28,19.82,20.50,21.37,22.48,0.06,0.00,0.18,Suporte Forte,0,0
2005-05-04,17.30,18.06,18.52,18.90,19.28,19.82,20.50,21.37,22.48,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-05,17.30,18.06,18.52,18.90,19.28,19.82,20.50,21.37,22.48,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-06,17.30,18.06,18.52,18.90,19.28,19.82,20.50,21.37,22.48,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-09,17.30,18.01,18.45,18.81,19.17,19.67,20.32,21.14,22.19,0.26,0.24,0.12,Suporte,0,0
2005-05-10,17.30,18.01,18.45,18.81,19.17,19.67,20.32,21.14,22.19,0.34,0.24,0.04,Suporte,1,0
2005-05-11,17.30,18.01,18.45,18.81,19.17,19.67,20.32,21.14,22.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-05-12,17.30,17.97,18.39,18.73,19.07,19.55,20.16,20.94,21.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-05-13,17.30,17.97,18.39,18.73,19.07,19.55,20.16,20.94,21.93,0.75,0.62,0.04,Resistência,0,1
2005-05-16,17.30,17.97,18.39,18.73,19.07,19.55,20.16,20.94,21.93,0.93,0.79,0.07,Resistência Forte,0,1
2005-05-17,17.30,17.94,18.33,18.65,18.97,19.42,20.00,20.73,21.67,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-18,17.30,17.96,18.37,18.70,19.02,19.49,20.09,20.85,21.81,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-19,17.30,18.04,18.50,18.87,19.23,19.76,20.43,21.28,22.36,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-20,17.30,18.04,18.50,18.88,19.25,19.78,20.45,21.31,22.40,0.94,0.79,0.06,Resistência Forte,0,1
2005-05-23,17.30,18.10,18.59,18.99,19.39,19.96,20.68,21.60,22.77,0.93,0.79,0.07,Resistência Forte,0,0
2005-05-24,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-25,17.30,18.19,18.75,19.20,19.64,20.28,21.09,22.12,23.43,0.90,0.79,0.10,Resistência Forte,0,0
2005-05-26,17.30,18.19,18.75,19.20,19.64,20.28,21.09,22.12,23.43,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-27,17.30,18.19,18.75,19.20,19.64,20.28,21.09,22.12,23.43,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-31,17.30,18.19,18.75,19.20,19.64,20.28,21.09,22.12,23.43,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-01,17.30,18.19,18.75,19.20,19.64,20.28,21.09,22.12,23.43,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-02,17.30,18.19,18.75,19.20,19.64,20.28,21.09,22.12,23.43,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-03,17.30,18.19,18.75,19.20,19.64,20.28,21.09,22.12,23.43,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-06,17.30,18.19,18.75,19.20,19.64,20.28,21.09,22.12,23.43,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-07,17.30,18.20,18.76,19.21,19.66,20.30,21.12,22.16,23.48,0.97,0.79,0.03,Resistência Forte,0,1
2005-06-08,17.30,18.24,18.82,19.30,19.77,20.44,21.29,22.38,23.76,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-09,17.30,18.35,19.00,19.52,20.04,20.79,21.74,22.95,24.48,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-10,17.30,18.35,19.00,19.52,20.04,20.79,21.74,22.95,24.48,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-13,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-14,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-15,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-16,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-17,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.78,0.62,0.01,Resistência,0,1
2005-06-20,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.69,0.62,0.10,Resistência,0,0
2005-06-21,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.69,0.62,0.10,Resistência,0,0
2005-06-22,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.68,0.62,0.11,Resistência,0,0
2005-06-23,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.62,0.62,0.17,Resistência,1,0
2005-06-24,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-27,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-06-28,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-06-29,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-30,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-07-01,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-07-05,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.67,0.62,0.12,Resistência,0,0
2005-07-06,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.64,0.62,0.15,Resistência,1,0
2005-07-07,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-07-08,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.67,0.62,0.12,Resistência,0,0
2005-07-11,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.65,0.62,0.14,Resistência,1,0
2005-07-12,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.69,0.62,0.10,Resistência,0,0
2005-07-13,17.30,18.69,19.55,20.25,20.95,21.94,23.20,24.80,26.85,0.63,0.62,0.16,Resistência,1,0
2005-07-14,17.34,18.72,19.58,20.27,20.96,21.95,23.20,24.79,26.82,0.62,0.62,0.17,Resistência,1,0
2005-07-15,17.34,18.72,19.58,20.27,20.96,21.95,23.20,24.79,26.82,0.64,0.62,0.15,Resistência,1,0
2005-07-18,17.34,18.72,19.58,20.27,20.96,21.95,23.20,24.79,26.82,0.62,0.62,0.17,Resistência,1,0
2005-07-19,17.34,18.72,19.58,20.27,20.96,21.95,23.20,24.79,26.82,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-20,17.84,19.10,19.89,20.52,21.15,22.05,23.20,24.66,26.51,0.76,0.62,0.03,Resistência,0,1
2005-07-21,17.84,19.10,19.89,20.52,21.15,22.05,23.20,24.66,26.51,0.76,0.62,0.03,Resistência,0,1
2005-07-22,18.43,19.56,20.25,20.82,21.38,22.18,23.20,24.50,26.15,0.75,0.62,0.04,Resistência,0,1
2005-07-25,18.99,19.98,20.60,21.10,21.59,22.30,23.20,24.35,25.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-07-26,18.99,19.98,20.60,21.10,21.59,22.30,23.20,24.35,25.80,0.66,0.62,0.13,Resistência,1,0
2005-07-27,19.32,20.24,20.80,21.26,21.72,22.37,23.20,24.26,25.60,0.68,0.62,0.11,Resistência,0,0
2005-07-28,19.57,20.43,20.96,21.38,21.81,22.42,23.20,24.19,25.44,0.68,0.62,0.11,Resistência,0,0
2005-07-29,19.57,20.43,20.96,21.38,21.81,22.42,23.20,24.19,25.44,0.76,0.62,0.03,Resistência,0,1
2005-08-01,19.57,20.43,20.96,21.38,21.81,22.42,23.20,24.19,25.44,0.74,0.62,0.05,Resistência,0,1
2005-08-02,19.57,20.43,20.96,21.38,21.81,22.42,23.20,24.19,25.44,0.66,0.62,0.13,Resistência,1,0
2005-08-03,19.57,20.43,20.96,21.38,21.81,22.42,23.20,24.19,25.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-04,19.57,20.43,20.96,21.38,21.81,22.42,23.20,24.19,25.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-05,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.96,0.79,0.04,Resistência Forte,0,1
2005-08-08,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.75,0.62,0.04,Resistência,0,1
2005-08-09,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.77,0.62,0.02,Resistência,0,1
2005-08-10,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.82,0.79,0.18,Resistência Forte,0,1
2005-08-11,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-12,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-15,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-16,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.77,0.62,0.02,Resistência,0,1
2005-08-17,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.79,0.79,0.21,Resistência Forte,0,1
2005-08-18,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.79,0.79,0.21,Resistência Forte,0,1
2005-08-19,19.57,20.53,21.12,21.60,22.08,22.76,23.63,24.73,26.14,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-22,19.57,20.54,21.14,21.62,22.11,22.80,23.68,24.80,26.22,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-23,19.57,20.54,21.14,21.62,22.11,22.80,23.68,24.80,26.22,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-24,19.57,20.54,21.14,21.62,22.11,22.80,23.68,24.80,26.22,0.82,0.79,0.18,Resistência Forte,0,1
2005-08-25,19.57,20.54,21.14,21.62,22.11,22.80,23.68,24.80,26.22,0.91,0.79,0.09,Resistência Forte,0,0
2005-08-26,19.57,20.54,21.14,21.62,22.11,22.80,23.68,24.80,26.22,0.85,0.79,0.15,Resistência Forte,0,0
2005-08-29,19.57,20.54,21.14,21.62,22.11,22.80,23.68,24.80,26.22,0.95,0.79,0.05,Resistência Forte,0,1
2005-08-30,19.57,20.54,21.14,21.62,22.11,22.80,23.68,24.80,26.22,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-31,19.57,20.59,21.22,21.72,22.23,22.96,23.88,25.05,26.54,0.97,0.79,0.03,Resistência Forte,0,1
2005-09-01,19.57,20.59,21.22,21.72,22.23,22.96,23.88,25.05,26.54,0.96,0.79,0.04,Resistência Forte,0,1
2005-09-02,19.57,20.59,21.22,21.72,22.23,22.96,23.88,25.05,26.54,0.80,0.79,0.20,Resistência Forte,0,1
2005-09-06,19.57,20.59,21.22,21.72,22.23,22.96,23.88,25.05,26.54,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-07,19.57,20.59,21.22,21.72,22.23,22.96,23.88,25.05,26.54,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-08,20.08,20.98,21.53,21.98,22.43,23.07,23.88,24.91,26.23,0.80,0.79,0.20,Resistência Forte,0,1
2005-09-09,20.12,21.02,21.58,22.04,22.49,23.13,23.95,24.99,26.32,0.99,0.79,0.01,Resistência Forte,0,1
2005-09-12,20.12,21.03,21.59,22.04,22.50,23.15,23.97,25.02,26.35,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-13,20.14,21.04,21.60,22.06,22.51,23.15,23.97,25.01,26.34,0.92,0.79,0.08,Resistência Forte,0,0
2005-09-14,20.52,21.33,21.84,22.24,22.65,23.23,23.97,24.91,26.10,0.96,0.79,0.04,Resistência Forte,0,1
2005-09-15,20.52,21.45,22.03,22.50,22.97,23.63,24.48,25.56,26.93,0.93,0.79,0.07,Resistência Forte,0,0
2005-09-16,20.67,21.61,22.19,22.66,23.13,23.80,24.65,25.73,27.11,0.96,0.79,0.04,Resistência Forte,0,1
2005-09-19,20.79,21.70,22.26,22.72,23.18,23.82,24.65,25.70,27.04,0.81,0.79,0.19,Resistência Forte,0,1
2005-09-20,20.79,21.70,22.26,22.72,23.18,23.82,24.65,25.70,27.04,0.84,0.79,0.16,Resistência Forte,0,1
2005-09-21,20.79,21.70,22.26,22.72,23.18,23.82,24.65,25.70,27.04,0.83,0.79,0.17,Resistência Forte,0,1
2005-09-22,20.79,21.70,22.26,22.72,23.18,23.82,24.65,25.70,27.04,0.86,0.79,0.14,Resistência Forte,0,0
2005-09-23,20.79,21.70,22.26,22.72,23.18,23.82,24.65,25.70,27.04,0.91,0.79,0.09,Resistência Forte,0,0
2005-09-26,20.88,21.77,22.32,22.77,23.22,23.85,24.66,25.69,27.00,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-27,21.00,21.86,22.40,22.83,23.26,23.88,24.66,25.66,26.92,0.93,0.79,0.07,Resistência Forte,0,0
2005-09-28,21.25,22.12,22.66,23.10,23.54,24.16,24.95,25.96,27.24,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-29,21.25,22.20,22.79,23.26,23.74,24.42,25.28,26.38,27.77,0.99,0.79,0.01,Resistência Forte,0,1
2005-09-30,21.25,22.30,22.96,23.48,24.01,24.76,25.72,26.94,28.48,0.98,0.79,0.02,Resistência Forte,0,1
2005-10-03,21.29,22.44,23.15,23.72,24.29,25.11,26.15,27.47,29.15,0.98,0.79,0.02,Resistência Forte,0,1
2005-10-04,21.38,22.58,23.32,23.92,24.52,25.37,26.46,27.84,29.60,0.91,0.79,0.09,Resistência Forte,0,0
2005-10-05,21.38,22.58,23.32,23.92,24.52,25.37,26.46,27.84,29.60,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-06,21.38,22.63,23.40,24.03,24.66,25.55,26.68,28.12,29.96,0.98,0.79,0.02,Resistência Forte,0,1
2005-10-07,21.38,22.79,23.67,24.38,25.08,26.09,27.37,29.00,31.07,0.97,0.79,0.03,Resistência Forte,0,1
2005-10-10,21.38,22.85,23.75,24.48,25.22,26.26,27.59,29.28,31.43,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-11,21.38,22.85,23.75,24.48,25.22,26.26,27.59,29.28,31.43,0.77,0.62,0.02,Resistência,0,1
2005-10-12,21.47,22.91,23.81,24.53,25.25,26.28,27.59,29.25,31.37,0.63,0.62,0.16,Resistência,1,0
2005-10-13,21.47,22.91,23.81,24.53,25.25,26.28,27.59,29.25,31.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-10-14,21.75,23.13,23.98,24.67,25.36,26.34,27.59,29.18,31.20,0.62,0.62,0.17,Resistência,1,0
2005-10-17,22.44,23.66,24.41,25.02,25.62,26.49,27.59,28.99,30.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-10-18,22.44,23.66,24.41,25.02,25.62,26.49,27.59,28.99,30.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-19,22.44,23.66,24.41,25.02,25.62,26.49,27.59,28.99,30.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-20,22.44,23.66,24.41,25.02,25.62,26.49,27.59,28.99,30.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-10-21,22.44,23.66,24.41,25.02,25.62,26.49,27.59,28.99,30.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-10-24,22.44,23.66,24.41,25.02,25.62,26.49,27.59,28.99,30.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-10-25,22.44,23.66,24.41,25.02,25.62,26.49,27.59,28.99,30.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-26,22.44,23.66,24.41,25.02,25.62,26.49,27.59,28.99,30.77,0.31,0.24,0.07,Suporte,0,0
2005-10-27,22.52,23.72,24.46,25.06,25.65,26.51,27.59,28.97,30.72,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-28,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.29,0.24,0.09,Suporte,0,0
2005-10-31,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-11-01,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.37,0.24,0.01,Suporte,1,0
2005-11-02,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-11-03,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.67,0.62,0.12,Resistência,0,0
2005-11-04,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.62,0.62,0.17,Resistência,1,0
2005-11-07,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-11-08,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-11-09,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-10,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-11-11,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-11-14,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-11-15,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-11-16,22.53,23.72,24.46,25.06,25.66,26.51,27.59,28.97,30.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-17,23.00,24.08,24.75,25.30,25.84,26.61,27.59,28.84,30.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-11-18,23.16,24.21,24.85,25.38,25.90,26.64,27.59,28.79,30.33,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-21,23.16,24.21,24.85,25.38,25.90,26.64,27.59,28.79,30.33,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-22,23.16,24.21,24.85,25.38,25.90,26.64,27.59,28.79,30.33,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-23,23.16,24.30,25.00,25.56,26.13,26.94,27.97,29.28,30.94,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-25,23.16,24.30,25.00,25.56,26.13,26.94,27.97,29.28,30.94,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-28,23.16,24.30,25.01,25.58,26.15,26.96,28.00,29.32,30.99,0.92,0.79,0.08,Resistência Forte,0,0
2005-11-29,23.16,24.30,25.01,25.58,26.15,26.96,28.00,29.32,30.99,0.92,0.79,0.08,Resistência Forte,0,0
