Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-22,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-23,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-24,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-25,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.29,0.24,0.09,Suporte,0,0
2016-02-26,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.30,0.24,0.08,Suporte,0,0
2016-02-29,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.28,0.24,0.10,Suporte,0,0
2016-03-01,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-02,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-03,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-04,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-07,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-08,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-09,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-10,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-11,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.25,0.24,0.13,Suporte,0,0
2016-03-14,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-15,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-16,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-17,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-18,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-21,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-22,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.24,0.24,0.14,Suporte,0,0
2016-03-23,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.26,0.24,0.12,Suporte,0,0
2016-03-24,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-28,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.27,0.24,0.11,Suporte,0,0
2016-03-29,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.35,0.24,0.03,Suporte,1,0
2016-03-30,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.35,0.24,0.03,Suporte,1,0
2016-03-31,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.36,0.24,0.02,Suporte,1,0
2016-04-01,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-04,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-05,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.35,0.24,0.03,Suporte,1,0
2016-04-06,9.30,10.03,10.48,10.85,11.22,11.74,12.40,13.24,14.32,0.31,0.24,0.07,Suporte,0,0
2016-04-07,9.30,10.03,10.48,10.84,11.21,11.73,12.39,13.23,14.30,0.34,0.24,0.04,Suporte,0,0
2016-04-08,9.30,10.03,10.48,10.84,11.21,11.73,12.39,13.23,14.30,0.38,0.24,0.00,Suporte,1,0
2016-04-11,9.30,10.03,10.48,10.84,11.21,11.73,12.39,13.23,14.30,0.37,0.24,0.01,Suporte,1,0
2016-04-12,9.30,10.03,10.48,10.84,11.21,11.73,12.39,13.23,14.30,0.37,0.24,0.01,Suporte,1,0
2016-04-13,9.30,10.00,10.43,10.78,11.12,11.62,12.25,13.05,14.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-14,9.30,9.99,10.42,10.76,11.11,11.60,12.23,13.03,14.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-15,9.30,9.99,10.42,10.76,11.11,11.60,12.23,13.03,14.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-18,9.30,9.91,10.29,10.59,10.89,11.33,11.88,12.58,13.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-19,9.30,9.81,10.13,10.39,10.64,11.01,11.47,12.06,12.81,0.69,0.62,0.10,Resistência,0,0
2016-04-20,9.30,9.81,10.13,10.39,10.64,11.01,11.47,12.06,12.81,0.73,0.62,0.06,Resistência,0,0
2016-04-21,9.30,9.78,10.08,10.32,10.57,10.91,11.35,11.91,12.62,0.78,0.62,0.01,Resistência,0,1
2016-04-22,9.30,9.70,9.95,10.15,10.35,10.64,11.00,11.46,12.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,9.30,9.72,9.97,10.18,10.39,10.68,11.06,11.54,12.15,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-26,9.30,9.72,9.97,10.18,10.39,10.68,11.06,11.54,12.15,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,9.40,9.81,10.06,10.26,10.47,10.76,11.13,11.60,12.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,9.40,9.81,10.06,10.26,10.47,10.76,11.13,11.60,12.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,9.40,9.81,10.06,10.26,10.47,10.76,11.13,11.60,12.20,0.68,0.62,0.11,Resistência,0,0
2016-05-02,9.40,9.81,10.06,10.26,10.47,10.76,11.13,11.60,12.20,0.71,0.62,0.08,Resistência,0,0
2016-05-03,9.40,9.81,10.06,10.26,10.47,10.76,11.13,11.60,12.20,0.72,0.62,0.07,Resistência,0,0
2016-05-04,9.40,9.81,10.06,10.26,10.47,10.76,11.13,11.60,12.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-05,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-06,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.37,0.24,0.01,Suporte,1,0
2016-05-09,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-10,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-11,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.36,0.24,0.02,Suporte,1,0
2016-05-12,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-13,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-16,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-17,9.68,10.02,10.23,10.40,10.58,10.82,11.13,11.52,12.03,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-18,9.17,9.63,9.92,10.15,10.38,10.71,11.13,11.66,12.34,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-19,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-20,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-23,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-24,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.27,0.24,0.11,Suporte,0,0
2016-05-25,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.24,0.24,0.14,Suporte,0,0
2016-05-26,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.29,0.24,0.09,Suporte,0,0
2016-05-27,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-31,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.35,0.24,0.03,Suporte,1,0
2016-06-01,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-02,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.35,0.24,0.03,Suporte,1,0
2016-06-03,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.38,0.24,0.00,Suporte,1,0
2016-06-06,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-07,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-08,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.34,0.24,0.04,Suporte,0,0
2016-06-09,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.34,0.24,0.04,Suporte,0,0
2016-06-10,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-13,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-15,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-16,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-17,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-21,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-22,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-24,8.76,9.32,9.67,9.94,10.22,10.62,11.13,11.77,12.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,8.56,9.17,9.54,9.85,10.15,10.58,11.13,11.83,12.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,8.56,9.17,9.54,9.85,10.15,10.58,11.13,11.83,12.72,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,8.56,9.17,9.54,9.85,10.15,10.58,11.13,11.83,12.72,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,8.56,9.17,9.54,9.85,10.15,10.58,11.13,11.83,12.72,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,8.56,9.17,9.54,9.85,10.15,10.58,11.13,11.83,12.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-05,8.56,9.17,9.54,9.85,10.15,10.58,11.13,11.83,12.72,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-06,8.56,9.17,9.54,9.85,10.15,10.58,11.13,11.83,12.72,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-07,8.56,9.17,9.54,9.85,10.15,10.58,11.13,11.83,12.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-08,8.56,9.16,9.54,9.84,10.14,10.57,11.12,11.82,12.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-11,8.56,9.14,9.49,9.78,10.07,10.48,11.00,11.66,12.51,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-12,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.28,0.24,0.10,Suporte,0,0
2016-07-13,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.32,0.24,0.06,Suporte,0,0
2016-07-14,8.56,9.04,9.34,9.59,9.83,10.17,10.61,11.17,11.88,0.33,0.24,0.05,Suporte,0,0
2016-07-15,8.56,9.00,9.27,9.50,9.72,10.03,10.43,10.94,11.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-18,8.56,9.00,9.27,9.50,9.72,10.03,10.43,10.94,11.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-19,8.56,9.00,9.27,9.50,9.72,10.03,10.43,10.94,11.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-20,8.56,9.00,9.27,9.50,9.72,10.03,10.43,10.94,11.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-21,8.56,9.00,9.27,9.50,9.72,10.03,10.43,10.94,11.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-22,8.56,8.96,9.21,9.41,9.60,9.89,10.25,10.71,11.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-25,8.56,8.93,9.16,9.34,9.52,9.79,10.12,10.54,11.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-26,8.56,8.93,9.16,9.34,9.52,9.79,10.12,10.54,11.08,0.76,0.62,0.03,Resistência,0,1
2016-07-27,8.56,8.90,9.10,9.27,9.44,9.68,9.98,10.37,10.86,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-28,8.56,8.88,9.08,9.25,9.41,9.64,9.93,10.30,10.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,8.56,8.86,9.05,9.20,9.36,9.57,9.85,10.20,10.65,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-01,8.56,8.86,9.05,9.20,9.36,9.57,9.85,10.20,10.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,8.56,8.86,9.05,9.20,9.36,9.57,9.85,10.20,10.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,8.56,8.86,9.05,9.20,9.36,9.57,9.85,10.20,10.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,8.56,8.86,9.05,9.20,9.36,9.57,9.85,10.20,10.65,0.76,0.62,0.03,Resistência,0,1
2016-08-05,8.56,8.90,9.11,9.28,9.46,9.70,10.01,10.40,10.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-08,8.56,8.90,9.11,9.28,9.46,9.70,10.01,10.40,10.91,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-09,8.56,8.90,9.11,9.28,9.46,9.70,10.01,10.40,10.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-10,8.56,8.90,9.11,9.28,9.46,9.70,10.01,10.40,10.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,8.56,8.90,9.11,9.28,9.46,9.70,10.01,10.40,10.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-12,8.56,8.90,9.11,9.28,9.46,9.70,10.01,10.40,10.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,8.56,8.93,9.16,9.34,9.52,9.79,10.12,10.54,11.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.29,0.24,0.09,Suporte,0,0
2016-08-19,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.29,0.24,0.09,Suporte,0,0
2016-08-22,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-23,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-24,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.37,0.24,0.01,Suporte,1,0
2016-08-25,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-26,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-29,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-30,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-31,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.62,0.62,0.17,Resistência,1,0
2016-09-01,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.63,0.62,0.16,Resistência,1,0
2016-09-02,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.69,0.62,0.10,Resistência,0,0
2016-09-06,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.73,0.62,0.06,Resistência,0,1
2016-09-07,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,8.60,9.03,9.30,9.52,9.73,10.04,10.43,10.93,11.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,8.60,9.03,9.30,9.52,9.73,10.04,10.43,10.93,11.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-12,8.60,9.03,9.30,9.52,9.73,10.04,10.43,10.93,11.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,8.60,9.03,9.30,9.52,9.73,10.04,10.43,10.93,11.56,0.76,0.62,0.03,Resistência,0,1
2016-09-14,8.60,9.03,9.30,9.52,9.73,10.04,10.43,10.93,11.56,0.73,0.62,0.06,Resistência,0,0
2016-09-15,8.60,9.03,9.30,9.52,9.73,10.04,10.43,10.93,11.56,0.75,0.62,0.04,Resistência,0,1
2016-09-16,8.67,9.09,9.34,9.55,9.76,10.05,10.43,10.91,11.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-19,8.81,9.19,9.43,9.62,9.81,10.08,10.43,10.87,11.43,0.63,0.62,0.16,Resistência,1,0
2016-09-20,8.81,9.19,9.43,9.62,9.81,10.08,10.43,10.87,11.43,0.65,0.62,0.14,Resistência,1,0
2016-09-21,8.81,9.19,9.43,9.62,9.81,10.08,10.43,10.87,11.43,0.77,0.62,0.02,Resistência,0,1
2016-09-22,8.81,9.19,9.43,9.62,9.81,10.08,10.43,10.87,11.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,8.81,9.24,9.50,9.72,9.93,10.23,10.62,11.11,11.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-26,8.81,9.24,9.50,9.72,9.93,10.23,10.62,11.11,11.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,8.81,9.24,9.50,9.72,9.93,10.23,10.62,11.11,11.74,0.78,0.62,0.01,Resistência,0,1
2016-09-28,8.81,9.24,9.50,9.72,9.93,10.23,10.62,11.11,11.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,8.81,9.24,9.50,9.72,9.93,10.23,10.62,11.11,11.74,0.72,0.62,0.07,Resistência,0,0
2016-09-30,8.81,9.24,9.50,9.72,9.93,10.23,10.62,11.11,11.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-03,8.81,9.24,9.50,9.72,9.93,10.23,10.62,11.11,11.74,0.76,0.62,0.03,Resistência,0,1
2016-10-04,8.81,9.24,9.50,9.72,9.93,10.23,10.62,11.11,11.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,8.81,9.24,9.51,9.72,9.93,10.24,10.63,11.13,11.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-06,8.81,9.25,9.53,9.75,9.97,10.29,10.69,11.20,11.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-07,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-10,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-11,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-12,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-13,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.69,0.62,0.10,Resistência,0,0
2016-10-14,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.66,0.62,0.13,Resistência,1,0
2016-10-17,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-18,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-19,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.62,0.62,0.17,Resistência,1,0
2016-10-20,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-21,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-25,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-26,8.81,9.30,9.61,9.86,10.10,10.45,10.90,11.47,12.19,0.55,0.50,0.07,Zona de Consolidação,0,0
