Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-10,232.80,300.48,342.36,376.20,410.04,458.22,519.60,597.61,696.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-11,237.12,303.79,345.03,378.36,411.69,459.15,519.60,596.43,694.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-12,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-17,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-18,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-19,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-23,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-24,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-25,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-26,240.00,305.99,346.81,379.80,412.79,459.77,519.60,595.65,692.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-27,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-31,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-01,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-02,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-03,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-06,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-07,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-08,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-09,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-10,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-13,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-14,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-15,246.00,310.57,350.52,382.80,415.08,461.05,519.60,594.02,688.68,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-16,244.80,309.65,349.77,382.20,414.63,460.79,519.60,594.35,689.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,244.80,309.65,349.77,382.20,414.63,460.79,519.60,594.35,689.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-20,244.80,309.65,349.77,382.20,414.63,460.79,519.60,594.35,689.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,244.80,309.65,349.77,382.20,414.63,460.79,519.60,594.35,689.43,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-22,244.80,309.65,349.77,382.20,414.63,460.79,519.60,594.35,689.43,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-23,244.80,309.65,349.77,382.20,414.63,460.79,519.60,594.35,689.43,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-24,244.80,309.65,349.77,382.20,414.63,460.79,519.60,594.35,689.43,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,232.80,300.48,342.36,376.20,410.04,458.22,519.60,597.61,696.84,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,232.80,300.48,342.36,376.20,410.04,458.22,519.60,597.61,696.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,232.80,300.48,342.36,376.20,410.04,458.22,519.60,597.61,696.84,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-30,232.80,300.48,342.36,376.20,410.04,458.22,519.60,597.61,696.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-01,232.80,295.39,334.11,365.40,396.69,441.25,498.00,570.13,661.89,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-05,232.80,291.99,328.61,358.20,387.79,429.93,483.60,551.82,638.59,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-06,232.80,287.32,321.04,348.30,375.56,414.37,463.80,526.63,606.56,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-07,232.80,282.08,312.56,337.20,361.84,396.92,441.60,498.39,570.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,232.80,281.23,311.19,335.40,359.61,394.09,438.00,493.81,564.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-11,232.80,278.74,307.15,330.12,353.09,385.79,427.44,480.38,547.73,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-12,232.80,269.90,292.85,311.40,329.95,356.36,390.00,432.76,487.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-13,232.80,268.20,290.10,307.80,325.50,350.70,382.80,423.60,475.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-14,232.80,254.80,268.42,279.42,290.42,306.09,326.04,351.40,383.66,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-15,232.80,253.47,266.26,276.60,286.94,301.65,320.40,344.23,374.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-18,232.80,253.47,266.26,276.60,286.94,301.65,320.40,344.23,374.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-19,232.80,265.37,285.52,301.80,318.08,341.27,370.80,408.34,456.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.64,0.62,0.15,Resistência,0,0
2016-07-22,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.71,0.62,0.08,Resistência,0,0
2016-07-25,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-26,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-27,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.64,0.62,0.15,Resistência,1,0
2016-07-28,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-29,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.66,0.62,0.13,Resistência,0,0
2016-08-01,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.66,0.62,0.13,Resistência,0,0
2016-08-02,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.62,0.62,0.17,Resistência,1,0
2016-08-03,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.66,0.62,0.13,Resistência,0,0
2016-08-04,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.68,0.62,0.11,Resistência,0,0
2016-08-05,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-08,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-09,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.64,0.62,0.15,Resistência,0,0
2016-08-10,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.64,0.62,0.15,Resistência,1,0
2016-08-11,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.68,0.62,0.11,Resistência,0,0
2016-08-12,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.73,0.62,0.06,Resistência,0,0
2016-08-15,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.66,0.62,0.13,Resistência,0,0
2016-08-16,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.64,0.62,0.15,Resistência,0,0
2016-08-17,232.80,273.30,298.35,318.60,338.85,367.68,404.40,451.08,510.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-18,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-19,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-22,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-23,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-24,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-25,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-26,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-29,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-30,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-31,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-01,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-02,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-06,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-07,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-08,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-09,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-12,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-13,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-14,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-15,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-16,114.00,182.53,224.93,259.20,293.47,342.25,404.40,483.39,583.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-19,111.72,180.79,223.52,258.06,292.60,341.77,404.40,484.01,585.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-20,110.40,179.78,222.71,257.40,292.09,341.48,404.40,484.37,586.09,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-21,110.40,179.78,222.71,257.40,292.09,341.48,404.40,484.37,586.09,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-22,110.40,179.78,222.71,257.40,292.09,341.48,404.40,484.37,586.09,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-23,110.40,179.78,222.71,257.40,292.09,341.48,404.40,484.37,586.09,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-26,110.40,179.78,222.71,257.40,292.09,341.48,404.40,484.37,586.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-27,110.40,179.78,222.71,257.40,292.09,341.48,404.40,484.37,586.09,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-28,110.40,179.78,222.71,257.40,292.09,341.48,404.40,484.37,586.09,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-29,110.40,176.39,217.21,250.20,283.19,330.17,390.00,466.05,562.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-30,110.40,172.70,211.25,242.40,273.55,317.90,374.40,446.21,537.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-03,110.40,172.70,211.25,242.40,273.55,317.90,374.40,446.21,537.55,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-04,110.40,172.70,211.25,242.40,273.55,317.90,374.40,446.21,537.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-05,110.40,172.70,211.25,242.40,273.55,317.90,374.40,446.21,537.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-06,110.40,172.70,211.25,242.40,273.55,317.90,374.40,446.21,537.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-07,110.40,172.70,211.25,242.40,273.55,317.90,374.40,446.21,537.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-10,101.16,165.64,205.54,237.78,270.02,315.93,374.40,448.72,543.26,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-11,92.40,158.95,200.12,233.40,266.68,314.05,374.40,451.10,548.68,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,92.40,158.95,200.12,233.40,266.68,314.05,374.40,451.10,548.68,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-13,90.00,157.12,198.64,232.20,265.76,313.54,374.40,451.76,550.16,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,90.00,156.58,197.77,231.06,264.35,311.75,372.12,448.86,546.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,81.60,149.28,191.16,225.00,258.84,307.02,368.40,446.41,545.64,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,80.40,148.37,190.42,224.40,258.38,306.77,368.40,446.74,546.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,80.40,148.37,190.42,224.40,258.38,306.77,368.40,446.74,546.38,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,80.40,148.37,190.42,224.40,258.38,306.77,368.40,446.74,546.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,80.40,148.37,190.42,224.40,258.38,306.77,368.40,446.74,546.38,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,80.40,148.37,190.42,224.40,258.38,306.77,368.40,446.74,546.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-25,80.40,143.27,182.16,213.60,245.04,289.79,346.80,419.26,511.44,0.09,0.00,0.15,Suporte Forte,0,0
