Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-07-01,2.83,3.18,3.40,3.58,3.76,4.01,4.33,4.74,5.26,0.81,0.79,0.19,Resistência Forte,0,1
2004-07-02,2.83,3.18,3.40,3.58,3.76,4.01,4.33,4.74,5.26,0.78,0.62,0.01,Resistência,0,1
2004-07-06,2.83,3.18,3.40,3.58,3.76,4.01,4.33,4.74,5.26,0.72,0.62,0.07,Resistência,0,0
2004-07-07,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.78,0.62,0.01,Resistência,0,1
2004-07-08,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.74,0.62,0.05,Resistência,0,0
2004-07-09,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.72,0.62,0.07,Resistência,0,0
2004-07-12,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.79,0.79,0.21,Resistência Forte,0,1
2004-07-13,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.77,0.62,0.02,Resistência,0,1
2004-07-14,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.76,0.62,0.03,Resistência,0,0
2004-07-15,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.78,0.62,0.01,Resistência,0,1
2004-07-16,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.74,0.62,0.05,Resistência,0,0
2004-07-19,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.77,0.62,0.02,Resistência,0,1
2004-07-20,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.83,0.79,0.17,Resistência Forte,0,0
2004-07-21,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.79,0.79,0.21,Resistência Forte,0,1
2004-07-22,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.84,0.79,0.16,Resistência Forte,0,0
2004-07-23,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.84,0.79,0.16,Resistência Forte,0,0
2004-07-26,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.70,0.62,0.09,Resistência,0,0
2004-07-27,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.86,0.79,0.14,Resistência Forte,0,0
2004-07-28,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.84,0.79,0.16,Resistência Forte,0,0
2004-07-29,2.90,3.23,3.43,3.60,3.77,4.00,4.30,4.68,5.17,0.85,0.79,0.15,Resistência Forte,0,0
2004-07-30,2.90,3.30,3.55,3.74,3.94,4.23,4.59,5.05,5.63,1.00,1.00,0.27,Resistência Forte,0,1
2004-08-02,3.01,3.51,3.81,4.06,4.31,4.66,5.11,5.68,6.41,0.81,0.79,0.19,Resistência Forte,0,0
2004-08-03,3.03,3.52,3.82,4.07,4.32,4.66,5.11,5.68,6.40,0.82,0.79,0.18,Resistência Forte,0,0
2004-08-04,3.08,3.56,3.86,4.10,4.33,4.68,5.11,5.66,6.36,0.81,0.79,0.19,Resistência Forte,0,0
2004-08-05,3.26,3.70,3.97,4.19,4.40,4.71,5.11,5.61,6.25,0.74,0.62,0.05,Resistência,0,0
2004-08-06,3.38,3.79,4.04,4.24,4.45,4.74,5.11,5.58,6.18,0.66,0.62,0.13,Resistência,0,0
2004-08-09,3.44,3.83,4.08,4.28,4.47,4.75,5.11,5.56,6.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-10,3.44,3.83,4.08,4.28,4.47,4.75,5.11,5.56,6.14,0.66,0.62,0.13,Resistência,0,0
2004-08-11,3.44,3.83,4.08,4.28,4.47,4.75,5.11,5.56,6.14,0.68,0.62,0.11,Resistência,0,0
2004-08-12,3.44,3.83,4.08,4.28,4.47,4.75,5.11,5.56,6.14,0.71,0.62,0.08,Resistência,0,0
2004-08-13,3.44,3.83,4.08,4.28,4.47,4.75,5.11,5.56,6.14,0.82,0.79,0.18,Resistência Forte,0,0
2004-08-16,3.47,3.86,4.10,4.29,4.48,4.76,5.11,5.56,6.12,0.73,0.62,0.06,Resistência,0,0
2004-08-17,3.53,3.90,4.13,4.32,4.51,4.77,5.11,5.54,6.09,0.71,0.62,0.08,Resistência,0,0
2004-08-18,3.53,3.90,4.13,4.32,4.51,4.77,5.11,5.54,6.09,0.78,0.62,0.01,Resistência,0,1
2004-08-19,3.53,3.90,4.13,4.32,4.51,4.77,5.11,5.54,6.09,0.76,0.62,0.03,Resistência,0,1
2004-08-20,3.53,3.90,4.13,4.32,4.51,4.77,5.11,5.54,6.09,0.78,0.62,0.01,Resistência,0,1
2004-08-23,3.53,3.90,4.13,4.32,4.51,4.77,5.11,5.54,6.09,0.73,0.62,0.06,Resistência,0,0
2004-08-24,3.53,3.90,4.13,4.32,4.51,4.77,5.11,5.54,6.09,0.70,0.62,0.09,Resistência,0,0
2004-08-25,3.53,3.90,4.13,4.32,4.51,4.77,5.11,5.54,6.09,0.75,0.62,0.04,Resistência,0,0
2004-08-26,3.53,3.90,4.13,4.32,4.51,4.77,5.11,5.54,6.09,0.68,0.62,0.11,Resistência,0,0
2004-08-27,3.54,3.91,4.14,4.32,4.51,4.77,5.11,5.54,6.08,0.78,0.62,0.01,Resistência,0,1
2004-08-30,3.56,3.93,4.15,4.34,4.52,4.78,5.11,5.53,6.07,0.70,0.62,0.09,Resistência,0,0
2004-08-31,3.56,3.93,4.15,4.34,4.52,4.78,5.11,5.53,6.07,0.76,0.62,0.03,Resistência,0,1
2004-09-01,3.72,4.09,4.31,4.50,4.68,4.94,5.27,5.69,6.23,0.64,0.62,0.15,Resistência,1,0
2004-09-02,3.78,4.13,4.35,4.52,4.70,4.95,5.27,5.68,6.19,0.63,0.62,0.16,Resistência,1,0
2004-09-03,3.78,4.13,4.35,4.52,4.70,4.95,5.27,5.68,6.19,0.62,0.62,0.17,Resistência,1,0
2004-09-07,3.78,4.13,4.35,4.52,4.70,4.95,5.27,5.68,6.19,0.68,0.62,0.11,Resistência,0,0
2004-09-08,3.78,4.13,4.35,4.52,4.70,4.95,5.27,5.68,6.19,0.83,0.79,0.17,Resistência Forte,0,0
2004-09-09,3.78,4.13,4.35,4.52,4.70,4.95,5.27,5.68,6.19,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-10,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-13,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.82,0.79,0.18,Resistência Forte,0,0
2004-09-14,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.96,0.79,0.04,Resistência Forte,0,0
2004-09-15,3.78,4.22,4.49,4.72,4.94,5.25,5.65,6.16,6.81,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-16,3.78,4.24,4.53,4.76,4.99,5.32,5.74,6.27,6.95,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-17,3.78,4.27,4.57,4.81,5.06,5.41,5.85,6.41,7.13,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-20,3.78,4.31,4.64,4.90,5.16,5.54,6.02,6.63,7.40,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-21,3.81,4.33,4.65,4.92,5.18,5.55,6.02,6.62,7.39,0.97,0.79,0.03,Resistência Forte,0,0
2004-09-22,3.81,4.38,4.74,5.03,5.31,5.72,6.24,6.90,7.74,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-23,3.81,4.38,4.74,5.03,5.31,5.72,6.24,6.90,7.74,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-24,3.81,4.38,4.74,5.03,5.31,5.72,6.24,6.90,7.74,0.91,0.79,0.09,Resistência Forte,0,0
2004-09-27,3.81,4.38,4.74,5.03,5.31,5.72,6.24,6.90,7.74,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-28,3.81,4.38,4.74,5.03,5.31,5.72,6.24,6.90,7.74,0.78,0.62,0.01,Resistência,0,1
2004-09-29,3.81,4.38,4.74,5.03,5.31,5.72,6.24,6.90,7.74,0.97,0.79,0.03,Resistência Forte,0,0
2004-09-30,3.81,4.45,4.85,5.16,5.48,5.94,6.52,7.26,8.19,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-01,3.81,4.46,4.86,5.18,5.51,5.97,6.56,7.31,8.26,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-04,3.81,4.46,4.86,5.18,5.51,5.97,6.56,7.31,8.26,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-05,3.84,4.48,4.88,5.20,5.52,5.98,6.56,7.30,8.24,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-06,3.86,4.50,4.89,5.21,5.53,5.98,6.56,7.29,8.23,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-07,3.91,4.54,4.92,5.24,5.55,5.99,6.56,7.28,8.20,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-08,4.16,4.78,5.17,5.48,5.79,6.24,6.80,7.52,8.43,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-11,4.16,4.87,5.31,5.66,6.01,6.52,7.16,7.98,9.01,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-12,4.16,4.94,5.42,5.80,6.19,6.75,7.45,8.34,9.48,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-13,4.16,5.00,5.53,5.95,6.37,6.97,7.74,8.71,9.95,0.74,0.62,0.05,Resistência,0,0
2004-10-14,4.16,5.00,5.53,5.95,6.37,6.97,7.74,8.71,9.95,0.84,0.79,0.16,Resistência Forte,0,0
2004-10-15,4.16,5.00,5.53,5.95,6.37,6.97,7.74,8.71,9.95,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-18,4.16,5.00,5.53,5.95,6.37,6.97,7.74,8.71,9.95,0.98,0.79,0.02,Resistência Forte,0,0
2004-10-19,4.24,5.13,5.68,6.12,6.56,7.20,8.00,9.02,10.32,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-20,4.36,5.22,5.75,6.18,6.61,7.22,8.00,8.99,10.25,0.83,0.79,0.17,Resistência Forte,0,0
2004-10-21,4.36,5.22,5.75,6.18,6.61,7.22,8.00,8.99,10.25,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-22,4.43,5.27,5.79,6.22,6.64,7.24,8.00,8.97,10.21,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-25,4.43,5.27,5.79,6.22,6.64,7.24,8.00,8.97,10.21,0.78,0.62,0.01,Resistência,0,1
2004-10-26,4.43,5.27,5.79,6.22,6.64,7.24,8.00,8.97,10.21,0.83,0.79,0.17,Resistência Forte,0,0
2004-10-27,4.43,5.27,5.79,6.22,6.64,7.24,8.00,8.97,10.21,0.84,0.79,0.16,Resistência Forte,0,0
2004-10-28,4.43,5.27,5.79,6.22,6.64,7.24,8.00,8.97,10.21,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-29,4.43,5.29,5.82,6.26,6.69,7.30,8.08,9.07,10.34,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-01,4.43,5.34,5.90,6.35,6.80,7.45,8.27,9.31,10.64,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-02,4.43,5.38,5.96,6.44,6.91,7.58,8.44,9.53,10.92,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-03,4.43,5.44,6.06,6.56,7.06,7.78,8.69,9.85,11.32,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-04,4.43,5.44,6.06,6.56,7.06,7.78,8.69,9.85,11.32,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-05,4.59,5.56,6.16,6.64,7.12,7.81,8.69,9.81,11.22,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-08,4.59,5.56,6.16,6.64,7.12,7.81,8.69,9.81,11.22,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-09,4.59,5.56,6.16,6.64,7.12,7.81,8.69,9.81,11.22,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-10,4.66,5.61,6.20,6.68,7.15,7.83,8.69,9.79,11.18,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-11,4.67,5.62,6.21,6.68,7.15,7.83,8.69,9.78,11.17,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-12,4.67,5.62,6.21,6.68,7.15,7.83,8.69,9.78,11.17,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-15,4.69,5.63,6.22,6.69,7.16,7.83,8.69,9.78,11.16,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-16,4.74,5.67,6.25,6.72,7.18,7.84,8.69,9.76,11.13,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-17,4.88,5.78,6.34,6.78,7.23,7.87,8.69,9.73,11.04,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-18,5.01,5.88,6.42,6.85,7.28,7.90,8.69,9.69,10.96,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-19,5.24,6.05,6.56,6.96,7.37,7.95,8.69,9.63,10.82,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-22,5.25,6.06,6.56,6.97,7.38,7.95,8.69,9.63,10.82,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-23,5.34,6.13,6.62,7.02,7.41,7.97,8.69,9.60,10.76,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-24,5.46,6.22,6.69,7.07,7.46,8.00,8.69,9.57,10.69,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-26,5.57,6.31,6.76,7.13,7.50,8.02,8.69,9.54,10.62,0.69,0.62,0.10,Resistência,0,0
2004-11-29,5.61,6.34,6.79,7.15,7.51,8.03,8.69,9.53,10.59,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-30,5.61,6.36,6.83,7.20,7.58,8.12,8.80,9.67,10.77,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-01,5.61,6.49,7.04,7.48,7.92,8.55,9.35,10.37,11.66,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-02,5.64,6.57,7.14,7.60,8.07,8.73,9.57,10.64,12.00,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-03,5.64,6.60,7.19,7.67,8.15,8.83,9.70,10.80,12.21,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-06,5.64,6.60,7.19,7.67,8.15,8.83,9.70,10.80,12.21,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-07,5.64,6.60,7.19,7.67,8.15,8.83,9.70,10.80,12.21,0.82,0.79,0.18,Resistência Forte,0,0
2004-12-08,5.69,6.64,7.22,7.70,8.17,8.84,9.70,10.79,12.18,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-09,6.08,6.93,7.46,7.89,8.32,8.93,9.70,10.68,11.94,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-10,6.22,7.04,7.55,7.96,8.37,8.96,9.70,10.65,11.85,0.69,0.62,0.10,Resistência,0,0
2004-12-13,6.22,7.04,7.55,7.96,8.37,8.96,9.70,10.65,11.85,0.75,0.62,0.04,Resistência,0,0
2004-12-14,6.22,7.04,7.55,7.96,8.37,8.96,9.70,10.65,11.85,0.81,0.79,0.19,Resistência Forte,0,0
2004-12-15,6.28,7.09,7.59,7.99,8.39,8.97,9.70,10.63,11.81,0.70,0.62,0.09,Resistência,0,0
2004-12-16,6.38,7.16,7.65,8.04,8.43,8.99,9.70,10.60,11.75,0.74,0.62,0.05,Resistência,0,0
2004-12-17,6.43,7.20,7.68,8.06,8.45,9.00,9.70,10.59,11.72,0.75,0.62,0.04,Resistência,0,0
2004-12-20,6.78,7.47,7.90,8.24,8.58,9.08,9.70,10.49,11.50,0.63,0.62,0.16,Resistência,1,0
2004-12-21,6.78,7.47,7.90,8.24,8.58,9.08,9.70,10.49,11.50,0.62,0.62,0.17,Resistência,1,0
2004-12-22,6.78,7.47,7.90,8.24,8.58,9.08,9.70,10.49,11.50,0.64,0.62,0.15,Resistência,1,0
2004-12-23,6.79,7.48,7.90,8.24,8.59,9.08,9.70,10.49,11.50,0.68,0.62,0.11,Resistência,0,0
2004-12-27,6.88,7.55,7.96,8.29,8.62,9.10,9.70,10.47,11.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-12-28,6.88,7.55,7.96,8.29,8.62,9.10,9.70,10.47,11.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-12-29,6.88,7.55,7.96,8.29,8.62,9.10,9.70,10.47,11.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-12-30,6.88,7.55,7.96,8.29,8.62,9.10,9.70,10.47,11.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-31,6.88,7.55,7.96,8.29,8.62,9.10,9.70,10.47,11.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-01-03,6.88,7.55,7.96,8.29,8.62,9.10,9.70,10.47,11.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-01-04,6.88,7.55,7.96,8.29,8.62,9.10,9.70,10.47,11.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-05,7.11,7.72,8.10,8.40,8.71,9.15,9.70,10.40,11.30,0.38,0.24,0.00,Suporte,1,0
2005-01-06,7.25,7.83,8.19,8.48,8.76,9.18,9.70,10.37,11.21,0.38,0.24,0.00,Suporte,1,0
2005-01-07,7.25,7.83,8.19,8.48,8.76,9.18,9.70,10.37,11.21,0.29,0.24,0.09,Suporte,0,0
2005-01-10,7.43,7.97,8.30,8.56,8.83,9.21,9.70,10.32,11.10,0.31,0.24,0.07,Suporte,0,0
2005-01-11,7.43,7.97,8.30,8.56,8.83,9.21,9.70,10.32,11.10,0.25,0.24,0.13,Suporte,0,0
2005-01-12,7.43,7.97,8.30,8.56,8.83,9.21,9.70,10.32,11.10,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-13,7.43,7.97,8.30,8.56,8.83,9.21,9.70,10.32,11.10,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-14,7.43,7.97,8.30,8.56,8.83,9.21,9.70,10.32,11.10,0.27,0.24,0.11,Suporte,0,0
2005-01-18,7.43,7.97,8.30,8.56,8.83,9.21,9.70,10.32,11.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-01-19,7.43,7.97,8.30,8.56,8.83,9.21,9.70,10.32,11.10,0.25,0.24,0.13,Suporte,0,0
2005-01-20,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-21,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.26,0.24,0.12,Suporte,0,0
2005-01-24,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-25,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-26,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-27,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-28,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-31,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-01,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.27,0.24,0.11,Suporte,0,0
2005-02-02,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-03,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-02-04,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-07,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-08,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-02-09,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-10,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.24,0.24,0.14,Suporte,0,0
2005-02-11,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.25,0.24,0.13,Suporte,0,0
2005-02-14,7.27,7.84,8.20,8.48,8.77,9.18,9.70,10.36,11.20,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-15,7.27,7.80,8.12,8.38,8.65,9.02,9.50,10.11,10.88,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-16,7.27,7.76,8.06,8.30,8.55,8.90,9.34,9.90,10.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-17,7.27,7.71,7.98,8.20,8.43,8.74,9.14,9.65,10.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-02-18,7.27,7.70,7.96,8.18,8.39,8.69,9.08,9.57,10.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-02-22,7.27,7.70,7.96,8.18,8.39,8.69,9.08,9.57,10.20,0.38,0.24,0.00,Suporte,1,0
2005-02-23,7.27,7.70,7.96,8.18,8.39,8.69,9.08,9.57,10.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-02-24,7.27,7.70,7.96,8.18,8.39,8.69,9.08,9.57,10.20,0.38,0.24,0.00,Suporte,1,0
2005-02-25,7.27,7.69,7.94,8.15,8.36,8.65,9.03,9.51,10.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-28,7.27,7.68,7.93,8.14,8.35,8.64,9.01,9.48,10.09,0.38,0.24,0.00,Suporte,1,0
2005-03-01,7.27,7.68,7.93,8.14,8.35,8.64,9.01,9.48,10.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-03-02,7.27,7.68,7.93,8.14,8.35,8.64,9.01,9.48,10.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-03,7.27,7.66,7.91,8.10,8.30,8.58,8.94,9.39,9.97,0.63,0.62,0.16,Resistência,1,0
2005-03-04,7.27,7.66,7.91,8.10,8.30,8.58,8.94,9.39,9.97,0.65,0.62,0.14,Resistência,1,0
2005-03-07,7.27,7.66,7.91,8.10,8.30,8.58,8.94,9.39,9.97,0.82,0.79,0.18,Resistência Forte,0,1
2005-03-08,7.27,7.66,7.91,8.10,8.30,8.58,8.94,9.39,9.97,0.73,0.62,0.06,Resistência,0,0
2005-03-09,7.27,7.62,7.84,8.01,8.18,8.43,8.75,9.15,9.66,0.83,0.79,0.17,Resistência Forte,0,1
2005-03-10,7.27,7.62,7.84,8.01,8.18,8.43,8.75,9.15,9.66,0.79,0.79,0.21,Resistência Forte,0,1
2005-03-11,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.96,0.79,0.04,Resistência Forte,0,1
2005-03-14,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2005-03-15,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.70,0.62,0.09,Resistência,0,0
2005-03-16,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.73,0.62,0.06,Resistência,0,0
2005-03-17,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-18,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-21,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-22,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-23,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-03-24,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-03-28,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-03-29,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-03-30,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.38,0.24,0.00,Suporte,1,0
2005-03-31,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-04-01,7.27,7.73,8.02,8.25,8.49,8.82,9.24,9.78,10.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-04,7.36,7.80,8.08,8.30,8.52,8.84,9.24,9.75,10.40,0.31,0.24,0.07,Suporte,0,0
2005-04-05,7.36,7.80,8.08,8.30,8.52,8.84,9.24,9.75,10.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-04-06,7.38,7.82,8.09,8.31,8.53,8.84,9.24,9.75,10.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-07,7.44,7.86,8.13,8.34,8.55,8.85,9.24,9.73,10.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-08,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-11,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-04-12,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-13,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-04-14,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-04-15,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-18,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-19,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-20,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-21,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.37,0.24,0.01,Suporte,1,0
2005-04-22,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.28,0.24,0.10,Suporte,0,0
2005-04-25,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-26,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.27,0.24,0.11,Suporte,0,0
2005-04-27,7.52,7.93,8.18,8.38,8.58,8.87,9.24,9.71,10.30,0.28,0.24,0.10,Suporte,0,0
2005-04-28,7.61,7.99,8.23,8.43,8.62,8.89,9.24,9.68,10.25,0.06,0.00,0.18,Suporte Forte,0,0
