Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-12,5.51,9.12,11.35,13.16,14.96,17.53,20.80,24.96,30.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,5.51,9.12,11.35,13.16,14.96,17.53,20.80,24.96,30.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,5.36,9.00,11.26,13.08,14.90,17.50,20.80,25.00,30.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-23,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-06,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,5.32,8.97,11.23,13.06,14.89,17.49,20.80,25.01,30.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,5.17,8.86,11.14,12.98,14.83,17.46,20.80,25.05,30.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,4.95,8.69,11.00,12.88,14.75,17.41,20.80,25.11,30.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,4.95,8.69,11.00,12.88,14.75,17.41,20.80,25.11,30.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,4.95,8.69,11.00,12.88,14.75,17.41,20.80,25.11,30.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,4.95,8.69,11.00,12.88,14.75,17.41,20.80,25.11,30.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,4.87,8.63,10.96,12.84,14.71,17.39,20.80,25.13,30.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,4.71,8.12,10.23,11.93,13.63,16.06,19.15,23.08,28.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,4.71,8.09,10.19,11.88,13.57,15.98,19.05,22.95,27.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,4.45,7.75,9.79,11.44,13.10,15.45,18.44,22.25,27.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,4.45,7.75,9.79,11.44,13.10,15.45,18.44,22.25,27.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,3.59,7.09,9.26,11.02,12.77,15.26,18.44,22.48,27.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,3.41,6.96,9.15,10.92,12.70,15.22,18.44,22.53,27.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,3.41,6.96,9.15,10.92,12.70,15.22,18.44,22.53,27.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,3.41,6.38,8.22,9.70,11.18,13.30,15.99,19.41,23.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,3.41,6.38,8.22,9.70,11.18,13.30,15.99,19.41,23.76,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-02,3.41,6.38,8.22,9.70,11.18,13.30,15.99,19.41,23.76,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-06,3.41,6.38,8.22,9.70,11.18,13.30,15.99,19.41,23.76,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-07,3.41,6.38,8.22,9.70,11.18,13.30,15.99,19.41,23.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,3.41,6.38,8.22,9.70,11.18,13.30,15.99,19.41,23.76,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,3.41,6.38,8.22,9.70,11.18,13.30,15.99,19.41,23.76,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-10,3.41,6.38,8.22,9.70,11.18,13.30,15.99,19.41,23.76,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-13,3.41,5.72,7.15,8.30,9.45,11.10,13.19,15.85,19.23,0.26,0.24,0.12,Suporte,0,0
2026-04-14,3.41,5.51,6.81,7.86,8.90,10.40,12.30,14.72,17.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-15,3.41,5.23,6.36,7.27,8.18,9.48,11.13,13.23,15.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-16,3.41,4.90,5.82,6.56,7.30,8.36,9.71,11.42,13.60,0.75,0.62,0.04,Resistência,0,0
2026-04-17,3.41,4.68,5.47,6.10,6.74,7.65,8.80,10.27,12.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-20,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.72,0.62,0.07,Resistência,0,0
2026-04-22,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-23,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.66,0.62,0.13,Resistência,0,0
2026-04-24,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.70,0.62,0.09,Resistência,0,0
2026-04-27,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-28,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-29,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-30,3.41,4.63,5.38,6.00,6.61,7.47,8.58,9.99,11.78,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-01,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-04,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-06,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-07,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-11,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.71,0.62,0.08,Resistência,0,0
2026-05-12,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-13,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.64,0.62,0.15,Resistência,0,0
2026-05-14,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-15,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-18,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.66,0.62,0.13,Resistência,0,0
2026-05-19,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-05-20,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.64,0.62,0.15,Resistência,0,0
2026-05-21,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.67,0.62,0.12,Resistência,0,0
2026-05-22,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.68,0.62,0.11,Resistência,0,0
2026-05-26,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.70,0.62,0.09,Resistência,0,0
2026-05-27,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.75,0.62,0.04,Resistência,0,0
2026-05-28,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.76,0.62,0.03,Resistência,0,0
2026-05-29,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.67,0.62,0.12,Resistência,0,0
2026-06-01,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.75,0.62,0.04,Resistência,0,0
2026-06-02,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.70,0.62,0.09,Resistência,0,0
2026-06-03,3.41,4.67,5.45,6.08,6.72,7.62,8.76,10.22,12.07,0.68,0.62,0.11,Resistência,0,0
