Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-14,43.20,46.41,48.40,50.00,51.60,53.89,56.80,60.50,65.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-15,43.20,46.41,48.40,50.00,51.60,53.89,56.80,60.50,65.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,43.20,46.41,48.40,50.00,51.60,53.89,56.80,60.50,65.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-17,43.20,46.41,48.40,50.00,51.60,53.89,56.80,60.50,65.20,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-21,43.20,46.33,48.26,49.82,51.39,53.61,56.45,60.05,64.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-22,43.20,46.33,48.26,49.82,51.39,53.61,56.45,60.05,64.64,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,43.20,46.33,48.26,49.82,51.39,53.61,56.45,60.05,64.64,0.29,0.24,0.09,Suporte,0,0
2025-04-24,43.20,46.33,48.26,49.82,51.39,53.61,56.45,60.05,64.64,0.35,0.24,0.03,Suporte,1,0
2025-04-25,43.20,46.33,48.26,49.82,51.39,53.61,56.45,60.05,64.64,0.35,0.24,0.03,Suporte,1,0
2025-04-28,43.20,46.33,48.26,49.82,51.39,53.61,56.45,60.05,64.64,0.37,0.24,0.01,Suporte,1,0
2025-04-29,43.20,46.33,48.26,49.82,51.39,53.61,56.45,60.05,64.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-30,43.20,46.29,48.20,49.74,51.28,53.48,56.28,59.84,64.36,0.37,0.24,0.01,Suporte,1,0
2025-05-01,43.20,46.15,47.98,49.46,50.94,53.04,55.72,59.13,63.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-02,43.20,45.79,47.39,48.69,49.99,51.83,54.18,57.17,60.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-05,43.20,45.71,47.26,48.51,49.76,51.55,53.82,56.71,60.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-06,43.20,45.69,47.23,48.47,49.71,51.48,53.74,56.61,60.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-07,43.20,45.68,47.21,48.46,49.70,51.46,53.71,56.57,60.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-08,43.20,45.60,47.09,48.29,49.49,51.20,53.38,56.15,59.67,0.67,0.62,0.12,Resistência,1,0
2025-05-09,43.20,45.60,47.09,48.29,49.49,51.20,53.38,56.15,59.67,0.65,0.62,0.14,Resistência,1,0
2025-05-12,43.20,45.29,46.59,47.64,48.68,50.17,52.07,54.48,57.55,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-13,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-15,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-16,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-20,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-22,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-23,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.77,0.62,0.02,Resistência,0,1
2025-05-27,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-28,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-29,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-30,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-02,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-03,43.20,45.22,46.47,47.48,48.49,49.93,51.76,54.09,57.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-04,43.20,45.21,46.46,47.46,48.47,49.90,51.73,54.05,57.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-05,43.20,45.21,46.46,47.46,48.47,49.90,51.73,54.05,57.00,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,43.20,45.24,46.51,47.53,48.55,50.01,51.86,54.22,57.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,43.20,45.33,46.65,47.72,48.79,50.31,52.24,54.70,57.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,43.20,45.45,46.84,47.96,49.08,50.68,52.72,55.31,58.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,43.20,45.45,46.84,47.96,49.08,50.68,52.72,55.31,58.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,43.20,45.45,46.84,47.96,49.08,50.68,52.72,55.31,58.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-13,43.20,45.45,46.84,47.96,49.08,50.68,52.72,55.31,58.60,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-16,43.20,45.45,46.84,47.96,49.08,50.68,52.72,55.31,58.60,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-17,43.20,45.45,46.84,47.96,49.08,50.68,52.72,55.31,58.60,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-18,43.20,45.45,46.84,47.96,49.08,50.68,52.72,55.31,58.60,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-20,44.16,46.18,47.43,48.44,49.45,50.89,52.72,55.05,58.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-23,44.16,46.18,47.43,48.44,49.45,50.89,52.72,55.05,58.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,45.22,47.02,48.13,49.03,49.93,51.21,52.84,54.91,57.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,45.22,47.02,48.13,49.03,49.93,51.21,52.84,54.91,57.55,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-26,45.22,47.08,48.23,49.16,50.08,51.41,53.09,55.23,57.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,45.22,47.16,48.36,49.34,50.31,51.69,53.45,55.69,58.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,45.22,47.16,48.36,49.34,50.31,51.69,53.45,55.69,58.54,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-01,45.22,47.26,48.52,49.54,50.55,52.00,53.85,56.20,59.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,46.04,48.05,49.29,50.29,51.29,52.72,54.54,56.85,59.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,47.01,48.90,50.07,51.01,51.95,53.30,55.01,57.19,59.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,47.87,49.56,50.60,51.44,52.28,53.48,55.01,56.95,59.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-08,47.87,49.56,50.60,51.44,52.28,53.48,55.01,56.95,59.42,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,48.04,49.71,50.74,51.58,52.41,53.60,55.11,57.03,59.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,48.05,49.79,50.87,51.74,52.62,53.86,55.44,57.45,60.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,48.05,49.79,50.87,51.74,52.62,53.86,55.44,57.45,60.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-14,48.45,50.10,51.12,51.94,52.77,53.94,55.44,57.34,59.76,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-15,48.88,50.43,51.39,52.16,52.93,54.04,55.44,57.22,59.49,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-16,48.88,50.43,51.39,52.16,52.93,54.04,55.44,57.22,59.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-17,48.88,50.43,51.39,52.16,52.93,54.04,55.44,57.22,59.49,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-18,49.09,50.59,51.52,52.26,53.01,54.08,55.44,57.17,59.36,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-21,49.78,51.12,51.94,52.61,53.28,54.23,55.44,56.98,58.94,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-22,49.78,51.12,51.94,52.61,53.28,54.23,55.44,56.98,58.94,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-23,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-25,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-28,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-29,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-30,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-31,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.75,0.62,0.04,Resistência,0,1
2025-08-01,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-04,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.77,0.62,0.02,Resistência,0,1
2025-08-05,49.78,51.12,51.95,52.62,53.28,54.24,55.45,56.99,58.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-06,50.36,51.56,52.30,52.90,53.51,54.36,55.45,56.83,58.60,0.73,0.62,0.06,Resistência,0,1
2025-08-07,50.36,51.56,52.30,52.90,53.51,54.36,55.45,56.83,58.60,0.72,0.62,0.07,Resistência,1,1
2025-08-08,50.52,51.68,52.40,52.98,53.57,54.39,55.45,56.79,58.50,0.73,0.62,0.06,Resistência,0,1
2025-08-11,50.52,51.68,52.40,52.98,53.57,54.39,55.45,56.79,58.50,0.69,0.62,0.10,Resistência,1,1
2025-08-12,50.63,51.79,52.50,53.08,53.66,54.48,55.53,56.86,58.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,51.15,52.44,53.23,53.88,54.52,55.43,56.60,58.08,59.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,51.15,52.44,53.23,53.88,54.52,55.43,56.60,58.08,59.97,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-15,51.15,52.44,53.23,53.88,54.52,55.43,56.60,58.08,59.97,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-18,51.15,52.44,53.23,53.88,54.52,55.43,56.60,58.08,59.97,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-19,51.15,52.44,53.23,53.88,54.52,55.43,56.60,58.08,59.97,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-20,51.15,52.44,53.23,53.88,54.52,55.43,56.60,58.08,59.97,0.75,0.62,0.04,Resistência,0,1
2025-08-21,51.15,52.44,53.23,53.88,54.52,55.43,56.60,58.08,59.97,0.77,0.62,0.02,Resistência,0,1
2025-08-22,51.15,52.66,53.60,54.36,55.11,56.19,57.56,59.30,61.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,51.15,52.66,53.60,54.36,55.11,56.19,57.56,59.30,61.52,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-26,51.34,52.81,53.72,54.45,55.18,56.23,57.56,59.25,61.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-27,51.34,52.90,53.86,54.64,55.42,56.53,57.94,59.74,62.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,51.56,53.11,54.07,54.85,55.63,56.73,58.14,59.93,62.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,51.56,53.11,54.07,54.85,55.63,56.73,58.14,59.93,62.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-02,52.16,53.57,54.44,55.15,55.86,56.86,58.14,59.77,61.84,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-03,52.33,53.70,54.55,55.24,55.92,56.90,58.14,59.72,61.73,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-04,52.33,53.72,54.58,55.28,55.97,56.96,58.22,59.82,61.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,52.97,54.25,55.04,55.68,56.33,57.24,58.40,59.88,61.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,53.12,54.37,55.14,55.76,56.38,57.27,58.40,59.84,61.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,53.12,54.37,55.14,55.76,56.38,57.27,58.40,59.84,61.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-10,53.21,54.43,55.19,55.80,56.42,57.29,58.40,59.81,61.61,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-11,53.21,54.58,55.43,56.11,56.79,57.77,59.01,60.59,62.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,53.21,54.58,55.43,56.11,56.79,57.77,59.01,60.59,62.59,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-15,53.21,54.58,55.43,56.11,56.79,57.77,59.01,60.59,62.59,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-16,53.21,54.58,55.43,56.11,56.79,57.77,59.01,60.59,62.59,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-17,53.21,54.58,55.43,56.11,56.79,57.77,59.01,60.59,62.59,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-18,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-23,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-24,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-25,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.71,0.62,0.08,Resistência,1,1
2025-09-26,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-29,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.77,0.62,0.02,Resistência,0,1
2025-09-30,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-01,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-02,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-03,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-06,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-07,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.74,0.62,0.05,Resistência,0,1
2025-10-08,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-09,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.73,0.62,0.06,Resistência,0,1
2025-10-10,53.21,54.74,55.69,56.46,57.23,58.32,59.71,61.48,63.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-13,53.92,55.29,56.13,56.82,57.50,58.47,59.71,61.28,63.29,0.67,0.62,0.12,Resistência,1,0
2025-10-14,53.92,55.29,56.13,56.82,57.50,58.47,59.71,61.28,63.29,0.78,0.62,0.01,Resistência,0,1
2025-10-15,53.92,55.29,56.13,56.82,57.50,58.47,59.71,61.28,63.29,0.86,0.79,0.14,Resistência Forte,0,1
