Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-23,7.17,7.93,8.40,8.78,9.16,9.70,10.39,11.27,12.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-26,7.17,7.93,8.40,8.78,9.16,9.70,10.39,11.27,12.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-27,6.93,7.75,8.25,8.66,9.07,9.65,10.39,11.33,12.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,6.34,7.30,7.89,8.36,8.84,9.52,10.39,11.49,12.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-29,6.34,7.30,7.89,8.36,8.84,9.52,10.39,11.49,12.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-02,6.15,7.15,7.77,8.27,8.77,9.48,10.39,11.54,13.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,5.60,6.73,7.43,8.00,8.56,9.36,10.39,11.69,13.35,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-04,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-05,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-06,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-09,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.24,0.24,0.14,Suporte,0,0
2018-04-11,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.24,0.24,0.14,Suporte,0,0
2018-04-12,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.30,0.24,0.08,Suporte,0,0
2018-04-13,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.38,0.24,0.00,Suporte,1,0
2018-04-16,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-17,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-18,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-19,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-20,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-23,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.36,0.24,0.02,Suporte,0,0
2018-04-24,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.36,0.24,0.02,Suporte,0,0
2018-04-25,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.33,0.24,0.05,Suporte,0,0
2018-04-26,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.34,0.24,0.04,Suporte,0,0
2018-04-27,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.32,0.24,0.06,Suporte,0,0
2018-04-30,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.34,0.24,0.04,Suporte,0,0
2018-05-01,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-02,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-03,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-04,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-07,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-08,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-09,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-10,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-11,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-14,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.27,0.24,0.11,Suporte,0,0
2018-05-15,5.12,6.36,7.13,7.76,8.38,9.26,10.39,11.82,13.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-16,5.12,6.26,6.97,7.54,8.10,8.92,9.95,11.26,12.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-17,5.12,6.26,6.97,7.54,8.10,8.92,9.95,11.26,12.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-18,5.12,6.22,6.89,7.44,7.99,8.77,9.76,11.02,12.63,0.24,0.24,0.14,Suporte,0,0
2018-05-21,5.12,6.11,6.72,7.22,7.72,8.42,9.32,10.46,11.92,0.35,0.24,0.03,Suporte,0,0
2018-05-22,5.12,6.05,6.63,7.10,7.57,8.23,9.08,10.16,11.53,0.28,0.24,0.10,Suporte,0,0
2018-05-23,5.12,6.05,6.63,7.10,7.57,8.23,9.08,10.16,11.53,0.28,0.24,0.10,Suporte,0,0
2018-05-24,5.12,6.05,6.63,7.10,7.57,8.23,9.08,10.16,11.53,0.26,0.24,0.12,Suporte,0,0
2018-05-25,5.12,6.05,6.63,7.10,7.57,8.23,9.08,10.16,11.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-29,5.12,6.05,6.63,7.10,7.57,8.23,9.08,10.16,11.53,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-30,5.12,6.05,6.63,7.10,7.57,8.23,9.08,10.16,11.53,0.32,0.24,0.06,Suporte,0,0
2018-05-31,5.12,5.91,6.40,6.80,7.19,7.75,8.47,9.38,10.54,0.33,0.24,0.05,Suporte,0,0
2018-06-01,5.12,5.79,6.20,6.53,6.86,7.34,7.94,8.71,9.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-04,5.12,5.79,6.20,6.53,6.86,7.34,7.94,8.71,9.68,0.67,0.62,0.12,Resistência,0,0
2018-06-05,5.12,5.79,6.20,6.53,6.86,7.34,7.94,8.71,9.68,0.66,0.62,0.13,Resistência,0,0
2018-06-06,5.12,5.79,6.20,6.53,6.86,7.34,7.94,8.71,9.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,5.12,5.84,6.28,6.64,6.99,7.50,8.15,8.97,10.02,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-08,5.12,5.84,6.28,6.64,6.99,7.50,8.15,8.97,10.02,0.70,0.62,0.09,Resistência,0,0
2018-06-11,5.12,5.84,6.28,6.64,6.99,7.50,8.15,8.97,10.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-12,5.12,5.84,6.28,6.64,6.99,7.50,8.15,8.97,10.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-13,5.12,5.84,6.28,6.64,6.99,7.50,8.15,8.97,10.02,0.66,0.62,0.13,Resistência,0,0
2018-06-14,5.26,5.94,6.36,6.70,7.05,7.53,8.15,8.94,9.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-15,5.26,5.94,6.36,6.70,7.05,7.53,8.15,8.94,9.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-18,5.26,5.94,6.36,6.70,7.05,7.53,8.15,8.94,9.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-19,5.26,5.94,6.36,6.70,7.05,7.53,8.15,8.94,9.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-20,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.65,0.62,0.14,Resistência,0,0
2018-06-21,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-22,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.66,0.62,0.13,Resistência,0,0
2018-06-25,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-26,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-27,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.26,0.24,0.12,Suporte,0,0
2018-06-28,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.35,0.24,0.03,Suporte,0,0
2018-06-29,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.38,0.24,0.00,Suporte,1,0
2018-07-02,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-03,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-05,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-06,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-09,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-10,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-11,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-12,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-13,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-16,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-17,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-18,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-19,5.50,6.13,6.51,6.82,7.14,7.58,8.15,8.87,9.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,5.52,6.14,6.52,6.84,7.15,7.59,8.15,8.87,9.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-23,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.33,0.24,0.05,Suporte,0,0
2018-07-24,5.76,6.32,6.67,6.96,7.24,7.64,8.15,8.80,9.63,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,5.76,6.32,6.67,6.96,7.24,7.64,8.15,8.80,9.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-26,5.76,6.32,6.67,6.96,7.24,7.64,8.15,8.80,9.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-27,5.76,6.32,6.67,6.96,7.24,7.64,8.15,8.80,9.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-30,5.77,6.33,6.68,6.96,7.24,7.64,8.15,8.80,9.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-31,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-01,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-02,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-03,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-07,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-08,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-09,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-10,5.64,6.23,6.60,6.90,7.19,7.61,8.15,8.83,9.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-13,5.63,6.22,6.59,6.89,7.19,7.61,8.15,8.84,9.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-14,5.61,6.21,6.58,6.88,7.18,7.61,8.15,8.84,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,5.61,6.21,6.58,6.88,7.18,7.61,8.15,8.84,9.72,0.30,0.24,0.08,Suporte,0,0
2018-08-16,5.61,6.21,6.58,6.88,7.18,7.61,8.15,8.84,9.72,0.28,0.24,0.10,Suporte,0,0
2018-08-17,5.61,6.20,6.56,6.86,7.15,7.57,8.11,8.79,9.65,0.37,0.24,0.01,Suporte,1,0
2018-08-20,5.61,6.20,6.56,6.86,7.15,7.57,8.11,8.79,9.65,0.68,0.62,0.11,Resistência,0,0
2018-08-21,5.61,6.36,6.82,7.20,7.57,8.10,8.78,9.64,10.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-22,5.61,6.36,6.82,7.20,7.57,8.10,8.78,9.64,10.74,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-23,5.61,6.36,6.82,7.20,7.57,8.10,8.78,9.64,10.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-24,5.61,6.67,7.33,7.86,8.38,9.14,10.10,11.32,12.87,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-27,5.61,7.33,8.39,9.25,10.11,11.33,12.89,14.87,17.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-28,5.61,7.33,8.39,9.25,10.11,11.33,12.89,14.87,17.39,0.75,0.62,0.04,Resistência,0,0
2018-08-29,5.61,7.33,8.39,9.25,10.11,11.33,12.89,14.87,17.39,0.98,0.79,0.02,Resistência Forte,0,0
2018-08-30,5.61,7.33,8.39,9.25,10.11,11.33,12.89,14.87,17.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-31,5.61,7.33,8.39,9.25,10.11,11.33,12.89,14.87,17.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-04,5.61,7.33,8.39,9.25,10.11,11.33,12.89,14.87,17.39,0.76,0.62,0.03,Resistência,0,0
2018-09-05,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-06,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.77,0.62,0.02,Resistência,0,1
2018-09-07,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-10,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-11,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-12,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.73,0.62,0.06,Resistência,0,0
2018-09-13,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-14,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-17,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-18,5.61,7.45,8.58,9.50,10.42,11.73,13.39,15.51,18.20,0.76,0.62,0.03,Resistência,0,0
2018-09-19,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.73,0.62,0.06,Resistência,0,0
2018-09-20,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-21,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.71,0.62,0.08,Resistência,0,0
2018-09-24,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.64,0.62,0.15,Resistência,0,0
2018-09-25,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-26,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-27,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-28,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-01,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-02,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-03,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-04,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-05,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-08,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-09,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.38,0.24,0.00,Suporte,1,0
2018-10-10,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-11,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.36,0.24,0.02,Suporte,0,0
2018-10-12,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-15,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.63,0.62,0.16,Resistência,0,0
2018-10-16,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-17,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-18,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-19,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-22,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.30,0.24,0.08,Suporte,0,0
2018-10-23,5.61,7.90,9.31,10.46,11.60,13.23,15.30,17.94,21.29,0.28,0.24,0.10,Suporte,0,0
2018-10-24,5.88,8.10,9.48,10.59,11.70,13.28,15.30,17.86,21.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-25,6.17,8.32,9.66,10.74,11.81,13.35,15.30,17.78,20.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,6.22,8.36,9.69,10.76,11.83,13.36,15.30,17.77,20.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,6.60,8.65,9.92,10.95,11.98,13.44,15.30,17.67,20.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-31,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-01,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-02,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-05,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.29,0.24,0.09,Suporte,0,0
2018-11-07,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.38,0.24,0.00,Suporte,1,0
2018-11-08,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.28,0.24,0.10,Suporte,0,0
2018-11-09,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-12,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.24,0.24,0.14,Suporte,0,0
2018-11-16,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-19,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-21,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.26,0.24,0.12,Suporte,0,0
2018-11-26,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-28,6.50,8.58,9.86,10.90,11.94,13.42,15.30,17.69,20.74,0.25,0.24,0.13,Suporte,0,0
2018-11-29,6.50,8.27,9.36,10.25,11.14,12.40,14.00,16.04,18.63,0.32,0.24,0.06,Suporte,0,0
2018-11-30,6.50,8.15,9.17,9.99,10.81,11.99,13.48,15.38,17.79,0.38,0.24,0.00,Suporte,1,0
2018-12-03,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-04,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.65,0.62,0.14,Resistência,0,0
2018-12-06,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-07,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-10,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-11,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-12,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.73,0.62,0.06,Resistência,0,0
2018-12-13,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.66,0.62,0.13,Resistência,0,0
2018-12-14,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.64,0.62,0.15,Resistência,0,0
2018-12-17,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.62,0.62,0.17,Resistência,1,0
2018-12-18,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.68,0.62,0.11,Resistência,0,0
2018-12-19,6.50,8.26,9.35,10.22,11.10,12.36,13.95,15.98,18.55,0.63,0.62,0.16,Resistência,1,0
