Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-02-12,4.97,4.98,4.99,4.99,4.99,5.00,5.01,5.02,5.03,0.25,0.24,0.13,Suporte,1,1
2008-02-13,4.97,4.98,4.99,4.99,4.99,5.00,5.01,5.02,5.03,0.25,0.24,0.13,Suporte,1,1
2008-02-14,4.97,4.98,4.99,4.99,4.99,5.00,5.01,5.02,5.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2008-02-15,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-02-19,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-02-20,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-02-21,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-02-22,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-02-25,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-02-26,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.17,0.00,0.07,Suporte Forte,1,1
2008-02-27,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.17,0.00,0.07,Suporte Forte,1,1
2008-02-28,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-02-29,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-03-03,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-03-04,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-03-05,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-03-06,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-03-07,4.95,4.96,4.97,4.98,4.99,5.00,5.01,5.03,5.05,0.00,0.00,0.24,Suporte Forte,1,1
2008-03-10,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.22,0.00,0.02,Suporte Forte,1,0
2008-03-11,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.11,0.00,0.13,Suporte Forte,1,0
2008-03-12,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.11,0.00,0.13,Suporte Forte,1,0
2008-03-13,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.11,0.00,0.13,Suporte Forte,1,0
2008-03-14,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-17,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-18,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-19,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-20,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-24,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-25,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-26,4.92,4.94,4.95,4.96,4.96,4.98,4.99,5.01,5.03,0.86,0.79,0.14,Resistência Forte,1,1
2008-03-27,4.92,4.94,4.95,4.96,4.96,4.98,4.99,5.01,5.03,0.86,0.79,0.14,Resistência Forte,1,1
2008-03-28,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,1.00,1.00,0.27,Resistência Forte,1,1
2008-03-31,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.89,0.79,0.11,Resistência Forte,1,1
2008-04-01,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.89,0.79,0.11,Resistência Forte,1,1
2008-04-02,4.92,4.94,4.95,4.96,4.98,4.99,5.01,5.03,5.07,0.89,0.79,0.11,Resistência Forte,1,1
2008-04-03,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.70,0.62,0.09,Resistência,1,1
2008-04-04,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.83,0.79,0.17,Resistência Forte,1,1
2008-04-07,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.83,0.79,0.17,Resistência Forte,1,1
2008-04-08,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.83,0.79,0.17,Resistência Forte,1,1
2008-04-09,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.70,0.62,0.09,Resistência,1,1
2008-04-10,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-04-11,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-04-14,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-04-15,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2008-04-16,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2008-04-17,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-04-18,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2008-04-21,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2008-04-22,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-23,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-24,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-25,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-28,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-29,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-04-30,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-01,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-02,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-05,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-06,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-07,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-08,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-09,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-12,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-13,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-14,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-15,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-16,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-19,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-20,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-21,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.30,0.24,0.08,Suporte,1,0
2008-05-22,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-23,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-05-27,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-05-28,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-05-29,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-05-30,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-06-02,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-06-03,4.92,4.97,5.01,5.04,5.06,5.10,5.15,5.21,5.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2008-06-04,4.95,5.00,5.03,5.05,5.07,5.11,5.15,5.20,5.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-06-05,4.98,5.02,5.04,5.07,5.09,5.11,5.15,5.20,5.26,0.29,0.24,0.09,Suporte,1,0
2008-06-06,4.99,5.03,5.05,5.07,5.09,5.12,5.15,5.19,5.25,0.25,0.24,0.13,Suporte,1,0
2008-06-09,4.99,5.03,5.05,5.07,5.09,5.12,5.15,5.19,5.25,0.25,0.24,0.13,Suporte,1,0
2008-06-10,4.99,5.03,5.05,5.07,5.09,5.12,5.15,5.19,5.25,0.25,0.24,0.13,Suporte,1,0
2008-06-11,4.99,5.03,5.05,5.07,5.09,5.12,5.15,5.19,5.25,0.25,0.24,0.13,Suporte,1,0
2008-06-12,4.99,5.03,5.05,5.07,5.09,5.12,5.15,5.19,5.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-06-13,4.99,5.02,5.04,5.05,5.06,5.08,5.11,5.14,5.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-06-16,4.99,5.02,5.04,5.05,5.06,5.08,5.11,5.14,5.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-06-17,4.99,5.02,5.04,5.05,5.06,5.08,5.11,5.14,5.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-06-18,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-06-19,4.99,5.01,5.02,5.04,5.05,5.06,5.08,5.10,5.14,0.78,0.62,0.01,Resistência,1,1
2008-06-20,4.99,5.01,5.02,5.04,5.05,5.06,5.08,5.10,5.14,0.78,0.62,0.01,Resistência,1,1
2008-06-23,4.99,5.01,5.02,5.04,5.05,5.06,5.08,5.10,5.14,0.78,0.62,0.01,Resistência,1,1
2008-06-24,4.99,5.01,5.02,5.04,5.05,5.06,5.08,5.10,5.14,0.78,0.62,0.01,Resistência,1,1
2008-06-25,4.99,5.01,5.02,5.04,5.05,5.06,5.08,5.10,5.14,0.78,0.62,0.01,Resistência,1,1
2008-06-26,4.99,5.01,5.03,5.04,5.05,5.07,5.09,5.12,5.15,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-27,4.99,5.01,5.03,5.04,5.05,5.07,5.09,5.12,5.15,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-30,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,1.00,1.00,0.27,Resistência Forte,1,1
2008-07-01,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-02,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-03,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-07,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-08,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-09,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2008-07-10,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2008-07-11,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2008-07-14,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.73,0.62,0.06,Resistência,1,1
2008-07-15,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-16,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-17,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-18,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-21,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.64,0.62,0.15,Resistência,1,1
2008-07-22,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2008-07-23,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2008-07-24,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2008-07-25,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2008-07-28,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.36,0.24,0.02,Suporte,1,1
2008-07-29,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2008-07-30,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.36,0.24,0.02,Suporte,1,1
2008-07-31,4.99,5.02,5.03,5.04,5.06,5.08,5.10,5.13,5.17,0.36,0.24,0.02,Suporte,1,1
2008-08-01,5.01,5.03,5.04,5.06,5.07,5.08,5.10,5.12,5.16,0.33,0.24,0.05,Suporte,1,1
2008-08-04,5.03,5.05,5.06,5.06,5.07,5.09,5.10,5.12,5.14,0.14,0.00,0.10,Suporte Forte,1,1
2008-08-05,5.03,5.05,5.06,5.06,5.07,5.09,5.10,5.12,5.14,0.29,0.24,0.09,Suporte,1,1
2008-08-06,5.03,5.05,5.06,5.06,5.07,5.09,5.10,5.12,5.14,0.29,0.24,0.09,Suporte,1,1
2008-08-07,5.03,5.05,5.06,5.06,5.07,5.09,5.10,5.12,5.14,0.43,0.38,0.07,Zona de Consolidação,1,1
2008-08-08,5.03,5.05,5.06,5.06,5.07,5.09,5.10,5.12,5.14,0.43,0.38,0.07,Zona de Consolidação,1,1
2008-08-11,5.03,5.05,5.06,5.06,5.07,5.09,5.10,5.12,5.14,0.43,0.38,0.07,Zona de Consolidação,1,1
2008-08-12,5.03,5.05,5.06,5.06,5.07,5.09,5.10,5.12,5.14,0.71,0.62,0.08,Resistência,1,1
2008-08-13,5.03,5.05,5.06,5.06,5.07,5.09,5.10,5.12,5.14,0.71,0.62,0.08,Resistência,1,1
2008-08-14,5.03,5.05,5.06,5.07,5.08,5.09,5.11,5.13,5.16,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-15,5.03,5.05,5.06,5.07,5.08,5.09,5.11,5.13,5.16,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-18,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.79,0.79,0.21,Resistência Forte,1,1
2008-08-19,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.79,0.79,0.21,Resistência Forte,1,1
2008-08-20,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.86,0.79,0.14,Resistência Forte,0,1
2008-08-21,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.86,0.79,0.14,Resistência Forte,0,1
2008-08-22,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.86,0.79,0.14,Resistência Forte,0,1
2008-08-25,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.86,0.79,0.14,Resistência Forte,0,1
2008-08-26,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.76,0.62,0.03,Resistência,1,1
2008-08-27,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.76,0.62,0.03,Resistência,1,1
2008-08-28,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.76,0.62,0.03,Resistência,1,1
2008-08-29,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.76,0.62,0.03,Resistência,1,1
2008-09-02,5.03,5.10,5.14,5.18,5.21,5.26,5.32,5.40,5.50,0.76,0.62,0.03,Resistência,1,1
