Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-18,27.41,31.31,33.72,35.67,37.62,40.39,43.93,48.42,54.14,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-22,27.41,31.67,34.30,36.42,38.55,41.58,45.44,50.34,56.58,0.98,0.79,0.02,Resistência Forte,0,1
2000-02-23,27.41,31.89,34.66,36.90,39.14,42.33,46.39,51.55,58.12,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-24,27.41,32.31,35.34,37.79,40.24,43.73,48.17,53.82,61.00,0.98,0.79,0.02,Resistência Forte,0,1
2000-02-25,27.41,32.43,35.54,38.06,40.57,44.14,48.70,54.49,61.86,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-28,27.41,32.43,35.54,38.06,40.57,44.14,48.70,54.49,61.86,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-29,27.41,33.07,36.58,39.41,42.24,46.27,51.41,57.94,66.24,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-01,27.41,33.10,36.61,39.46,42.30,46.34,51.50,58.05,66.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-02,27.41,33.48,37.24,40.27,43.30,47.63,53.13,60.13,69.02,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-03,27.41,34.39,38.71,42.20,45.69,50.66,56.99,65.04,75.27,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-06,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-07,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-08,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.75,0.62,0.04,Resistência,0,0
2000-03-09,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-10,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-13,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.74,0.62,0.05,Resistência,0,0
2000-03-14,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-15,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-16,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.64,0.62,0.15,Resistência,0,0
2000-03-17,27.41,35.21,40.04,43.94,47.83,53.39,60.46,69.45,80.88,0.73,0.62,0.06,Resistência,0,0
2000-03-20,27.67,35.41,40.20,44.06,47.93,53.44,60.46,69.38,80.72,0.70,0.62,0.09,Resistência,0,0
2000-03-21,29.53,36.83,41.35,45.00,48.64,53.84,60.46,68.87,79.57,0.72,0.62,0.07,Resistência,0,0
2000-03-22,29.81,37.04,41.52,45.14,48.75,53.90,60.46,68.80,79.40,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-23,29.81,37.04,41.52,45.14,48.75,53.90,60.46,68.80,79.40,0.75,0.62,0.04,Resistência,0,0
2000-03-24,29.87,37.09,41.56,45.16,48.77,53.91,60.46,68.78,79.36,0.77,0.62,0.02,Resistência,0,1
2000-03-27,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-28,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-29,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.71,0.62,0.08,Resistência,0,0
2000-03-30,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.63,0.62,0.16,Resistência,1,0
2000-03-31,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-03,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-04,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-05,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-06,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-07,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.66,0.62,0.13,Resistência,0,0
2000-04-10,30.90,37.88,42.19,45.68,49.17,54.13,60.46,68.50,78.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-11,32.08,38.78,42.92,46.27,49.62,54.39,60.46,68.18,78.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-12,34.67,40.76,44.52,47.56,50.61,54.94,60.46,67.47,76.40,0.31,0.24,0.07,Suporte,0,0
2000-04-13,36.53,42.18,45.67,48.50,51.32,55.34,60.46,66.97,75.25,0.27,0.24,0.11,Suporte,0,0
2000-04-14,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-17,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.29,0.24,0.09,Suporte,0,0
2000-04-18,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.30,0.24,0.08,Suporte,0,0
2000-04-19,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-20,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.24,0.24,0.14,Suporte,0,0
2000-04-24,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-25,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.33,0.24,0.05,Suporte,0,0
2000-04-26,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.29,0.24,0.09,Suporte,0,0
2000-04-27,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-28,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-01,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-02,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.38,0.24,0.00,Suporte,1,0
2000-05-03,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.33,0.24,0.05,Suporte,0,0
2000-05-04,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.38,0.24,0.00,Suporte,1,0
2000-05-05,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.36,0.24,0.02,Suporte,0,0
2000-05-08,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.26,0.24,0.12,Suporte,0,0
2000-05-09,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-10,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-11,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-12,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-15,38.85,43.95,47.11,49.66,52.20,55.84,60.46,66.34,73.81,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-16,38.85,43.12,45.76,47.90,50.03,53.07,56.94,61.86,68.12,0.33,0.24,0.05,Suporte,0,0
2000-05-17,38.85,42.90,45.41,47.44,49.47,52.35,56.03,60.70,66.65,0.29,0.24,0.09,Suporte,0,0
2000-05-18,38.85,42.90,45.41,47.44,49.47,52.35,56.03,60.70,66.65,0.30,0.24,0.08,Suporte,0,0
2000-05-19,38.85,42.90,45.41,47.44,49.47,52.35,56.03,60.70,66.65,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-22,38.85,42.90,45.41,47.44,49.47,52.35,56.03,60.70,66.65,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-23,38.79,42.86,45.38,47.41,49.44,52.34,56.03,60.72,66.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,36.44,41.06,43.92,46.24,48.55,51.84,56.03,61.36,68.14,0.26,0.24,0.12,Suporte,0,0
2000-05-25,36.44,41.06,43.92,46.24,48.55,51.84,56.03,61.36,68.14,0.31,0.24,0.07,Suporte,0,0
2000-05-26,36.44,41.06,43.92,46.24,48.55,51.84,56.03,61.36,68.14,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-30,36.44,41.06,43.92,46.24,48.55,51.84,56.03,61.36,68.14,0.38,0.24,0.00,Suporte,1,0
2000-05-31,36.44,41.06,43.92,46.24,48.55,51.84,56.03,61.36,68.14,0.38,0.24,0.00,Suporte,1,0
2000-06-01,36.44,41.06,43.92,46.24,48.55,51.84,56.03,61.36,68.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-02,36.44,41.06,43.92,46.24,48.55,51.84,56.03,61.36,68.14,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-05,36.44,41.06,43.92,46.24,48.55,51.84,56.03,61.36,68.14,0.74,0.62,0.05,Resistência,0,0
2000-06-06,36.44,40.95,43.75,46.00,48.26,51.48,55.57,60.77,67.39,0.65,0.62,0.14,Resistência,0,0
2000-06-07,36.44,40.77,43.45,45.62,47.79,50.87,54.80,59.79,66.15,0.75,0.62,0.04,Resistência,0,0
2000-06-08,36.44,40.64,43.24,45.33,47.43,50.42,54.23,59.07,65.22,0.74,0.62,0.05,Resistência,0,0
2000-06-09,36.44,40.57,43.12,45.19,47.26,50.20,53.94,58.70,64.76,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-12,36.44,40.57,43.12,45.19,47.26,50.20,53.94,58.70,64.76,0.66,0.62,0.13,Resistência,0,0
2000-06-13,36.44,40.57,43.12,45.19,47.26,50.20,53.94,58.70,64.76,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-14,36.44,40.57,43.12,45.19,47.26,50.20,53.94,58.70,64.76,0.75,0.62,0.04,Resistência,0,0
2000-06-15,36.44,40.57,43.12,45.19,47.26,50.20,53.94,58.70,64.76,0.71,0.62,0.08,Resistência,0,0
2000-06-16,36.44,40.57,43.12,45.19,47.26,50.20,53.94,58.70,64.76,0.76,0.62,0.03,Resistência,0,1
2000-06-19,36.44,40.57,43.12,45.19,47.26,50.20,53.94,58.70,64.76,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-20,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-21,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.73,0.62,0.06,Resistência,0,0
2000-06-22,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.72,0.62,0.07,Resistência,0,0
2000-06-23,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-26,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-27,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-28,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.38,0.24,0.00,Suporte,1,0
2000-06-29,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.30,0.24,0.08,Suporte,0,0
2000-06-30,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.29,0.24,0.09,Suporte,0,0
2000-07-03,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.30,0.24,0.08,Suporte,0,0
2000-07-05,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-06,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-07,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.30,0.24,0.08,Suporte,0,0
2000-07-10,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.26,0.24,0.12,Suporte,0,0
2000-07-11,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.26,0.24,0.12,Suporte,0,0
2000-07-12,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.26,0.24,0.12,Suporte,0,0
2000-07-13,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.36,0.24,0.02,Suporte,1,0
2000-07-14,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-17,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-18,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.35,0.24,0.03,Suporte,0,0
2000-07-19,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.24,0.24,0.14,Suporte,0,0
2000-07-20,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.26,0.24,0.12,Suporte,0,0
2000-07-21,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-24,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.26,0.24,0.12,Suporte,0,0
2000-07-25,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-26,36.44,40.71,43.36,45.50,47.63,50.67,54.55,59.48,65.74,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-27,34.26,39.05,42.01,44.40,46.80,50.21,54.55,60.07,67.09,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-28,33.88,38.76,41.78,44.22,46.65,50.13,54.55,60.17,67.32,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-31,33.88,38.76,41.78,44.22,46.65,50.13,54.55,60.17,67.32,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-01,33.88,38.76,41.78,44.22,46.65,50.13,54.55,60.17,67.32,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-02,33.88,38.76,41.78,44.22,46.65,50.13,54.55,60.17,67.32,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-03,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-04,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-07,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-08,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-09,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-10,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-11,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-14,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.28,0.24,0.10,Suporte,0,0
2000-08-15,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.37,0.24,0.01,Suporte,1,0
2000-08-16,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.37,0.24,0.01,Suporte,1,0
2000-08-17,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-18,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-21,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-22,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.33,0.24,0.05,Suporte,0,0
2000-08-23,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-24,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-25,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.38,0.24,0.00,Suporte,1,0
2000-08-28,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-29,32.13,37.42,40.69,43.34,45.99,49.75,54.55,60.65,68.41,0.38,0.24,0.00,Suporte,1,0
2000-08-30,32.13,37.14,40.23,42.74,45.24,48.80,53.34,59.11,66.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-31,32.13,36.76,39.62,41.94,44.26,47.55,51.75,57.09,63.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-01,32.13,35.92,38.26,40.16,42.05,44.75,48.18,52.55,58.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-05,32.13,35.44,37.48,39.14,40.79,43.14,46.14,49.95,54.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-06,32.13,35.24,37.16,38.72,40.28,42.49,45.31,48.89,53.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-07,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-08,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.26,0.24,0.12,Suporte,0,0
2000-09-11,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-12,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-13,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-14,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.33,0.24,0.05,Suporte,0,0
2000-09-15,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.28,0.24,0.10,Suporte,0,0
2000-09-18,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.29,0.24,0.09,Suporte,0,0
2000-09-19,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-20,32.13,35.20,37.10,38.64,40.18,42.36,45.15,48.69,53.20,0.33,0.24,0.05,Suporte,0,0
2000-09-21,31.83,34.97,36.92,38.49,40.06,42.30,45.15,48.77,53.38,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-22,31.83,34.97,36.92,38.49,40.06,42.30,45.15,48.77,53.38,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-25,30.92,34.28,36.36,38.03,39.71,42.10,45.15,49.02,53.94,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-26,29.03,32.62,34.84,36.64,38.44,40.99,44.25,48.39,53.66,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-27,28.19,31.70,33.87,35.62,37.37,39.87,43.05,47.09,52.23,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-28,28.19,31.70,33.87,35.62,37.37,39.87,43.05,47.09,52.23,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-29,28.19,31.70,33.87,35.62,37.37,39.87,43.05,47.09,52.23,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-02,28.19,31.70,33.87,35.62,37.37,39.87,43.05,47.09,52.23,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-03,28.19,31.70,33.87,35.62,37.37,39.87,43.05,47.09,52.23,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-04,28.19,31.70,33.87,35.62,37.37,39.87,43.05,47.09,52.23,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-05,28.19,31.70,33.87,35.62,37.37,39.87,43.05,47.09,52.23,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-06,27.74,31.35,33.59,35.39,37.20,39.77,43.05,47.21,52.51,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-09,26.11,30.11,32.58,34.58,36.58,39.42,43.05,47.66,53.52,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-10,25.43,29.59,32.16,34.24,36.32,39.28,43.05,47.84,53.94,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-11,23.30,27.96,30.84,33.17,35.51,38.82,43.05,48.42,55.26,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-12,23.30,27.96,30.84,33.17,35.51,38.82,43.05,48.42,55.26,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-13,23.30,27.96,30.84,33.17,35.51,38.82,43.05,48.42,55.26,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-16,23.30,27.96,30.84,33.17,35.51,38.82,43.05,48.42,55.26,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-17,23.30,27.96,30.84,33.17,35.51,38.82,43.05,48.42,55.26,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-18,21.22,26.37,29.56,32.14,34.71,38.38,43.05,48.99,56.54,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-19,21.22,26.37,29.56,32.14,34.71,38.38,43.05,48.99,56.54,0.30,0.24,0.08,Suporte,0,0
2000-10-20,21.22,26.37,29.56,32.14,34.71,38.38,43.05,48.99,56.54,0.35,0.24,0.03,Suporte,0,0
2000-10-23,21.22,26.37,29.56,32.14,34.71,38.38,43.05,48.99,56.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-24,21.22,26.37,29.56,32.14,34.71,38.38,43.05,48.99,56.54,0.30,0.24,0.08,Suporte,0,0
2000-10-25,21.22,26.37,29.56,32.14,34.71,38.38,43.05,48.99,56.54,0.21,0.00,0.03,Suporte Forte,0,0
