Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-25,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-28,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-29,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-30,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.28,0.24,0.10,Suporte,0,0
2022-03-31,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-01,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-05,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-06,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-07,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-08,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-12,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,431.25,704.71,873.89,1010.62,1147.36,1342.03,1590.00,1905.18,2306.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-14,431.25,701.18,868.16,1003.12,1138.09,1330.24,1575.00,1886.10,2281.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-18,431.25,701.18,868.16,1003.12,1138.09,1330.24,1575.00,1886.10,2281.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,431.25,701.18,868.16,1003.12,1138.09,1330.24,1575.00,1886.10,2281.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,431.25,701.18,868.16,1003.12,1138.09,1330.24,1575.00,1886.10,2281.84,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-21,431.25,701.18,868.16,1003.12,1138.09,1330.24,1575.00,1886.10,2281.84,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-22,431.25,701.18,868.16,1003.12,1138.09,1330.24,1575.00,1886.10,2281.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,431.25,701.18,868.16,1003.12,1138.09,1330.24,1575.00,1886.10,2281.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,431.25,692.32,853.84,984.38,1114.91,1300.76,1537.50,1838.40,2221.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,431.25,692.32,853.84,984.38,1114.91,1300.76,1537.50,1838.40,2221.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,431.25,660.46,802.27,916.88,1031.48,1194.65,1402.50,1666.68,2002.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,431.25,575.50,664.75,736.88,809.00,911.69,1042.50,1208.76,1420.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,431.25,575.50,664.75,736.88,809.00,911.69,1042.50,1208.76,1420.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,431.25,575.50,664.75,736.88,809.00,911.69,1042.50,1208.76,1420.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,431.25,575.50,664.75,736.88,809.00,911.69,1042.50,1208.76,1420.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-05,431.25,575.50,664.75,736.88,809.00,911.69,1042.50,1208.76,1420.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,416.25,564.04,655.48,729.38,803.27,908.48,1042.50,1212.84,1429.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,356.25,518.20,618.40,699.38,780.35,895.64,1042.50,1229.16,1466.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,356.25,518.20,618.40,699.38,780.35,895.64,1042.50,1229.16,1466.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,342.38,507.61,609.83,692.44,775.05,892.67,1042.50,1232.93,1475.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,341.25,506.74,609.13,691.88,774.62,892.43,1042.50,1233.24,1475.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,341.25,506.74,609.13,691.88,774.62,892.43,1042.50,1233.24,1475.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-16,334.50,501.59,604.96,688.50,772.04,890.99,1042.50,1235.08,1480.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,334.50,501.59,604.96,688.50,772.04,890.99,1042.50,1235.08,1480.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-18,334.50,501.59,604.96,688.50,772.04,890.99,1042.50,1235.08,1480.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,334.50,501.59,604.96,688.50,772.04,890.99,1042.50,1235.08,1480.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,330.00,498.15,602.17,686.25,770.32,890.02,1042.50,1236.30,1482.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,330.00,498.15,602.17,686.25,770.32,890.02,1042.50,1236.30,1482.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,281.25,460.90,572.05,661.88,751.70,879.59,1042.50,1249.56,1512.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-31,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-01,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-02,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-03,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-06,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-07,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-08,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,243.75,432.26,548.87,643.12,737.38,871.57,1042.50,1259.76,1536.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-10,243.75,351.72,418.52,472.50,526.48,603.34,701.25,825.69,983.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-14,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-15,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-16,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-17,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-22,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-23,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-24,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-27,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-29,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-30,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-01,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-05,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-06,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-07,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-08,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-11,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.28,0.24,0.10,Suporte,0,0
2022-07-12,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-13,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-14,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-15,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-18,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.29,0.24,0.09,Suporte,0,0
2022-07-19,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.26,0.24,0.12,Suporte,0,0
2022-07-20,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.34,0.24,0.04,Suporte,0,0
2022-07-21,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.35,0.24,0.03,Suporte,0,0
2022-07-22,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.29,0.24,0.09,Suporte,0,0
2022-07-25,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.31,0.24,0.07,Suporte,0,0
2022-07-26,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.29,0.24,0.09,Suporte,0,0
2022-07-27,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.32,0.24,0.06,Suporte,0,0
2022-07-28,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.36,0.24,0.02,Suporte,0,0
2022-07-29,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.38,0.24,0.00,Suporte,1,0
2022-08-01,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.36,0.24,0.02,Suporte,0,0
2022-08-02,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.35,0.24,0.03,Suporte,0,0
2022-08-03,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-04,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.64,0.62,0.15,Resistência,0,0
2022-08-05,243.75,357.92,428.54,485.62,542.71,623.98,727.50,859.08,1026.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-08,251.25,363.64,433.18,489.38,545.57,625.58,727.50,857.04,1021.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-09,251.25,363.64,433.18,489.38,545.57,625.58,727.50,857.04,1021.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-10,251.25,363.64,433.18,489.38,545.57,625.58,727.50,857.04,1021.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-11,251.25,363.64,433.18,489.38,545.57,625.58,727.50,857.04,1021.82,0.31,0.24,0.07,Suporte,0,0
2022-08-12,251.25,363.64,433.18,489.38,545.57,625.58,727.50,857.04,1021.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-15,251.25,363.64,433.18,489.38,545.57,625.58,727.50,857.04,1021.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-16,251.25,363.64,433.18,489.38,545.57,625.58,727.50,857.04,1021.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-17,270.00,377.97,444.76,498.75,552.74,629.60,727.50,851.94,1010.24,0.31,0.24,0.07,Suporte,0,0
2022-08-18,270.00,377.97,444.76,498.75,552.74,629.60,727.50,851.94,1010.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-19,270.00,377.97,444.76,498.75,552.74,629.60,727.50,851.94,1010.24,0.33,0.24,0.05,Suporte,0,0
2022-08-22,270.00,377.97,444.76,498.75,552.74,629.60,727.50,851.94,1010.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-08-23,270.00,377.97,444.76,498.75,552.74,629.60,727.50,851.94,1010.24,0.33,0.24,0.05,Suporte,0,0
2022-08-24,270.00,354.96,407.52,450.00,492.48,552.96,630.00,727.92,852.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-25,270.00,354.96,407.52,450.00,492.48,552.96,630.00,727.92,852.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-26,270.00,354.96,407.52,450.00,492.48,552.96,630.00,727.92,852.48,0.38,0.24,0.00,Suporte,1,0
2022-08-29,270.00,354.96,407.52,450.00,492.48,552.96,630.00,727.92,852.48,0.31,0.24,0.07,Suporte,0,0
2022-08-30,270.00,354.96,407.52,450.00,492.48,552.96,630.00,727.92,852.48,0.28,0.24,0.10,Suporte,0,0
2022-08-31,270.00,354.96,407.52,450.00,492.48,552.96,630.00,727.92,852.48,0.28,0.24,0.10,Suporte,0,0
2022-09-01,270.00,354.96,407.52,450.00,492.48,552.96,630.00,727.92,852.48,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-02,273.75,357.82,409.84,451.88,493.91,553.76,630.00,726.90,850.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-06,273.75,357.82,409.84,451.88,493.91,553.76,630.00,726.90,850.16,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-07,273.75,357.82,409.84,451.88,493.91,553.76,630.00,726.90,850.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-08,281.25,363.56,414.47,455.62,496.78,555.37,630.00,724.86,845.53,0.27,0.24,0.11,Suporte,0,0
2022-09-09,281.25,363.56,414.47,455.62,496.78,555.37,630.00,724.86,845.53,0.25,0.24,0.13,Suporte,0,0
2022-09-12,281.25,363.56,414.47,455.62,496.78,555.37,630.00,724.86,845.53,0.33,0.24,0.05,Suporte,0,0
2022-09-13,281.25,363.56,414.47,455.62,496.78,555.37,630.00,724.86,845.53,0.29,0.24,0.09,Suporte,0,0
2022-09-14,281.25,363.56,414.47,455.62,496.78,555.37,630.00,724.86,845.53,0.27,0.24,0.11,Suporte,0,0
2022-09-15,286.88,367.86,417.95,458.44,498.93,556.57,630.00,723.33,842.05,0.24,0.24,0.14,Suporte,0,0
2022-09-16,307.50,383.61,430.70,468.75,506.80,560.98,630.00,717.72,829.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-19,318.75,392.20,437.65,474.38,511.10,563.39,630.00,714.66,822.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-20,300.00,377.88,426.06,465.00,503.94,559.38,630.00,719.76,833.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-21,300.00,377.88,426.06,465.00,503.94,559.38,630.00,719.76,833.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-22,300.00,377.88,426.06,465.00,503.94,559.38,630.00,719.76,833.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-27,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-29,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-30,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-03,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-05,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-06,289.88,370.15,419.81,459.94,500.07,557.21,630.00,722.51,840.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-07,289.50,369.86,419.57,459.75,499.93,557.13,630.00,722.62,840.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,262.50,349.23,402.88,446.25,489.62,551.36,630.00,729.96,857.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-11,262.50,349.23,402.88,446.25,489.62,551.36,630.00,729.96,857.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,255.38,343.79,398.48,442.69,486.90,549.83,630.00,731.90,861.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,251.25,340.64,395.93,440.62,485.32,548.95,630.00,733.02,864.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-14,230.62,324.87,383.18,430.31,477.44,544.53,630.00,738.63,876.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-17,230.62,324.87,383.18,430.31,477.44,544.53,630.00,738.63,876.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-18,230.62,324.87,383.18,430.31,477.44,544.53,630.00,738.63,876.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-19,230.62,324.87,383.18,430.31,477.44,544.53,630.00,738.63,876.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,225.38,320.87,379.94,427.69,475.44,543.41,630.00,740.06,880.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-21,225.38,320.87,379.94,427.69,475.44,543.41,630.00,740.06,880.06,0.05,0.00,0.19,Suporte Forte,0,0
