Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-31,18.76,19.27,19.59,19.84,20.10,20.47,20.93,21.52,22.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-01,18.76,19.33,19.68,19.96,20.24,20.65,21.16,21.81,22.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,18.76,19.40,19.79,20.11,20.43,20.88,21.46,22.19,23.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,18.76,19.44,19.86,20.20,20.55,21.03,21.65,22.44,23.44,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,18.76,19.47,19.90,20.26,20.61,21.11,21.75,22.56,23.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,18.76,19.48,19.92,20.27,20.63,21.14,21.79,22.61,23.66,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,18.76,19.48,19.92,20.27,20.63,21.14,21.79,22.61,23.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,18.76,19.50,19.96,20.34,20.71,21.24,21.91,22.77,23.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,18.76,19.55,20.04,20.44,20.84,21.40,22.12,23.03,24.20,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,18.76,19.56,20.05,20.45,20.85,21.42,22.14,23.06,24.23,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-14,19.16,19.89,20.35,20.72,21.08,21.60,22.27,23.12,24.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-15,19.16,19.90,20.36,20.73,21.10,21.63,22.30,23.15,24.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,19.21,19.95,20.41,20.78,21.16,21.69,22.36,23.22,24.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,19.34,20.05,20.49,20.85,21.21,21.71,22.36,23.18,24.23,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,19.35,20.08,20.53,20.89,21.25,21.77,22.43,23.27,24.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-22,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-25,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.78,0.62,0.01,Resistência,0,1
2018-06-26,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-27,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.73,0.62,0.06,Resistência,0,1
2018-06-28,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.76,0.62,0.03,Resistência,0,1
2018-06-29,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.78,0.62,0.01,Resistência,0,1
2018-07-02,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-03,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.77,0.62,0.02,Resistência,0,1
2018-07-05,19.35,20.08,20.53,20.90,21.26,21.78,22.44,23.28,24.35,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-06,19.44,20.15,20.59,20.94,21.29,21.80,22.44,23.26,24.29,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-09,19.44,20.15,20.59,20.94,21.29,21.80,22.44,23.26,24.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-10,19.44,20.15,20.59,20.94,21.29,21.80,22.44,23.26,24.29,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-11,19.44,20.15,20.59,20.94,21.29,21.80,22.44,23.26,24.29,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-12,19.44,20.16,20.60,20.96,21.31,21.82,22.47,23.29,24.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-13,19.44,20.16,20.61,20.98,21.34,21.85,22.51,23.35,24.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,19.52,20.23,20.66,21.02,21.37,21.87,22.51,23.32,24.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-17,19.79,20.44,20.84,21.17,21.50,21.96,22.55,23.30,24.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-18,19.85,20.49,20.88,21.20,21.52,21.97,22.55,23.28,24.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,19.97,20.58,20.96,21.26,21.56,22.00,22.55,23.25,24.14,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-20,20.05,20.64,21.01,21.30,21.60,22.02,22.55,23.23,24.10,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-23,20.05,20.64,21.01,21.30,21.60,22.02,22.55,23.23,24.10,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-24,20.05,20.66,21.03,21.34,21.64,22.07,22.62,23.32,24.21,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-25,20.05,20.66,21.03,21.34,21.64,22.07,22.62,23.32,24.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-26,20.24,20.80,21.15,21.43,21.71,22.11,22.62,23.27,24.09,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-27,20.27,20.82,21.17,21.44,21.72,22.12,22.62,23.26,24.07,0.69,0.62,0.10,Resistência,1,1
2018-07-30,20.27,20.82,21.17,21.44,21.72,22.12,22.62,23.26,24.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-31,20.27,20.82,21.17,21.44,21.72,22.12,22.62,23.26,24.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-01,20.27,20.82,21.17,21.44,21.72,22.12,22.62,23.26,24.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-02,20.27,20.82,21.17,21.44,21.72,22.12,22.62,23.26,24.07,0.71,0.62,0.08,Resistência,1,1
2018-08-03,20.45,20.96,21.28,21.54,21.79,22.16,22.62,23.21,23.96,0.66,0.62,0.13,Resistência,1,0
2018-08-06,20.54,21.03,21.33,21.58,21.83,22.17,22.62,23.19,23.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-07,20.54,21.03,21.33,21.58,21.83,22.17,22.62,23.19,23.91,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-08,20.64,21.11,21.40,21.63,21.86,22.20,22.62,23.16,23.84,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-09,20.78,21.21,21.48,21.70,21.92,22.23,22.62,23.12,23.76,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-10,21.01,21.39,21.63,21.82,22.00,22.28,22.62,23.06,23.61,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-13,21.22,21.55,21.75,21.92,22.09,22.32,22.62,23.00,23.49,0.73,0.62,0.06,Resistência,1,1
2018-08-14,21.40,21.69,21.87,22.01,22.15,22.36,22.62,22.95,23.37,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-15,21.40,21.69,21.87,22.01,22.15,22.36,22.62,22.95,23.37,0.63,0.62,0.16,Resistência,1,1
2018-08-16,21.40,21.69,21.87,22.01,22.15,22.36,22.62,22.95,23.37,0.68,0.62,0.11,Resistência,1,1
2018-08-17,21.40,21.69,21.87,22.01,22.15,22.36,22.62,22.95,23.37,0.67,0.62,0.12,Resistência,1,1
2018-08-20,21.40,21.69,21.87,22.01,22.15,22.36,22.62,22.95,23.37,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-21,21.40,21.69,21.87,22.01,22.15,22.36,22.62,22.95,23.37,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-22,21.40,21.70,21.88,22.02,22.17,22.38,22.65,22.99,23.42,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-23,21.40,21.72,21.91,22.07,22.23,22.45,22.74,23.10,23.57,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-24,21.40,21.73,21.93,22.10,22.27,22.50,22.80,23.18,23.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-27,21.40,21.76,21.98,22.16,22.33,22.59,22.91,23.32,23.84,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-28,21.40,21.77,22.00,22.19,22.38,22.64,22.98,23.41,23.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,21.40,21.81,22.06,22.26,22.46,22.75,23.12,23.59,24.18,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-31,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.77,0.62,0.02,Resistência,0,1
2018-09-06,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.73,0.62,0.06,Resistência,1,1
2018-09-07,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.73,0.62,0.06,Resistência,1,1
2018-09-10,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-11,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-12,21.40,21.82,22.08,22.30,22.51,22.81,23.19,23.68,24.30,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,21.40,21.83,22.09,22.30,22.52,22.82,23.21,23.70,24.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-17,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.77,0.62,0.02,Resistência,0,1
2018-09-18,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-19,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-20,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-21,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-24,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.78,0.62,0.01,Resistência,0,1
2018-09-25,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-26,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-27,21.40,21.84,22.12,22.34,22.56,22.88,23.28,23.79,24.44,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-28,21.40,21.85,22.12,22.34,22.57,22.89,23.29,23.80,24.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-01,21.40,21.88,22.17,22.41,22.65,22.99,23.42,23.97,24.67,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-02,21.40,21.88,22.17,22.41,22.65,22.99,23.42,23.97,24.67,0.74,0.62,0.05,Resistência,0,1
2018-10-03,21.40,21.88,22.17,22.41,22.65,22.99,23.42,23.97,24.67,0.75,0.62,0.04,Resistência,0,1
2018-10-04,21.40,21.88,22.17,22.41,22.65,22.99,23.42,23.97,24.67,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-05,21.40,21.88,22.17,22.41,22.65,22.99,23.42,23.97,24.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-08,21.40,21.88,22.17,22.41,22.65,22.99,23.42,23.97,24.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-09,21.45,21.91,22.20,22.44,22.67,23.00,23.42,23.96,24.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-10,21.09,21.64,21.98,22.26,22.53,22.92,23.42,24.05,24.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,20.76,21.39,21.78,22.09,22.40,22.85,23.42,24.14,25.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,20.76,21.39,21.78,22.09,22.40,22.85,23.42,24.14,25.06,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-15,20.76,21.39,21.78,22.09,22.40,22.85,23.42,24.14,25.06,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,20.76,21.39,21.78,22.09,22.40,22.85,23.42,24.14,25.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-17,20.76,21.39,21.78,22.09,22.40,22.85,23.42,24.14,25.06,0.35,0.24,0.03,Suporte,1,0
2018-10-18,20.76,21.39,21.78,22.09,22.40,22.85,23.42,24.14,25.06,0.24,0.24,0.14,Suporte,0,0
2018-10-19,20.76,21.39,21.78,22.09,22.40,22.85,23.42,24.14,25.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,20.76,21.39,21.78,22.09,22.40,22.85,23.42,24.14,25.06,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-23,20.65,21.30,21.71,22.04,22.36,22.83,23.42,24.17,25.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-24,20.60,21.27,21.68,22.01,22.34,22.82,23.42,24.19,25.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,20.60,21.27,21.68,22.01,22.34,22.82,23.42,24.19,25.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-26,20.41,21.12,21.56,21.92,22.27,22.78,23.42,24.24,25.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.36,0.24,0.02,Suporte,1,0
2018-11-01,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-02,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.35,0.24,0.03,Suporte,1,0
2018-11-05,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.36,0.24,0.02,Suporte,1,0
2018-11-06,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-08,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-12,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.28,0.24,0.10,Suporte,0,0
2018-11-13,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.28,0.24,0.10,Suporte,0,0
2018-11-14,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.25,0.24,0.13,Suporte,0,0
2018-11-15,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.25,0.24,0.13,Suporte,0,0
2018-11-16,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-19,20.18,20.94,21.42,21.80,22.18,22.73,23.42,24.30,25.42,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-28,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.37,0.24,0.01,Suporte,1,0
2018-11-29,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-03,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-04,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.31,0.24,0.07,Suporte,0,0
2018-12-06,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.36,0.24,0.02,Suporte,1,0
2018-12-07,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.25,0.24,0.13,Suporte,0,0
2018-12-11,19.51,20.43,21.00,21.47,21.93,22.58,23.42,24.48,25.84,0.24,0.24,0.14,Suporte,0,0
2018-12-12,19.51,20.36,20.89,21.31,21.73,22.34,23.11,24.09,25.33,0.32,0.24,0.06,Suporte,0,0
2018-12-13,19.51,20.33,20.84,21.26,21.67,22.25,23.00,23.95,25.16,0.27,0.24,0.11,Suporte,0,0
2018-12-14,19.51,20.32,20.82,21.23,21.64,22.21,22.95,23.89,25.08,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-17,19.51,20.24,20.69,21.05,21.41,21.93,22.59,23.43,24.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,19.51,20.18,20.59,20.92,21.25,21.73,22.33,23.10,24.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,19.39,20.08,20.51,20.86,21.21,21.70,22.33,23.13,24.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,18.77,19.57,20.06,20.46,20.87,21.43,22.16,23.08,24.26,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,18.45,19.29,19.80,20.22,20.64,21.23,21.99,22.95,24.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.28,0.24,0.10,Suporte,0,0
2018-12-28,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.28,0.24,0.10,Suporte,0,0
2018-12-31,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.30,0.24,0.08,Suporte,0,0
2019-01-02,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.31,0.24,0.07,Suporte,0,0
2019-01-03,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.38,0.24,0.00,Suporte,1,0
2019-01-07,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-08,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-09,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-10,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-14,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-15,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.66,0.62,0.13,Resistência,1,0
2019-01-16,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.64,0.62,0.15,Resistência,1,0
2019-01-17,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.68,0.62,0.11,Resistência,0,0
2019-01-18,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.76,0.62,0.03,Resistência,0,1
2019-01-22,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.69,0.62,0.10,Resistência,0,0
2019-01-23,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.69,0.62,0.10,Resistência,0,0
2019-01-24,18.14,18.99,19.52,19.94,20.37,20.98,21.75,22.73,23.98,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-25,18.14,18.95,19.45,19.86,20.26,20.84,21.57,22.50,23.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-28,18.14,18.95,19.45,19.86,20.26,20.84,21.57,22.50,23.69,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-29,18.14,18.95,19.45,19.86,20.26,20.84,21.57,22.50,23.69,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-30,18.14,18.95,19.45,19.86,20.26,20.84,21.57,22.50,23.69,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-31,18.14,18.98,19.49,19.91,20.33,20.92,21.68,22.64,23.87,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-01,18.14,18.98,19.49,19.91,20.33,20.92,21.68,22.64,23.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-04,18.14,19.01,19.55,19.99,20.43,21.05,21.84,22.85,24.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,18.14,19.07,19.65,20.12,20.59,21.25,22.10,23.18,24.55,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,18.14,19.07,19.65,20.12,20.59,21.25,22.10,23.18,24.55,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-07,18.14,19.07,19.65,20.12,20.59,21.25,22.10,23.18,24.55,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-08,18.14,19.07,19.65,20.12,20.59,21.25,22.10,23.18,24.55,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-11,18.14,19.07,19.65,20.12,20.59,21.25,22.10,23.18,24.55,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-12,18.14,19.12,19.72,20.21,20.70,21.39,22.28,23.41,24.84,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,18.14,19.14,19.76,20.26,20.76,21.47,22.38,23.53,25.00,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,18.14,19.16,19.79,20.30,20.81,21.54,22.46,23.64,25.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,18.14,19.16,19.80,20.31,20.82,21.55,22.48,23.66,25.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,18.14,19.18,19.82,20.34,20.87,21.61,22.55,23.75,25.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,18.14,19.19,19.83,20.36,20.88,21.62,22.57,23.77,25.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,18.14,19.19,19.83,20.36,20.88,21.62,22.57,23.77,25.31,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-22,18.14,19.21,19.88,20.42,20.95,21.72,22.69,23.93,25.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,18.14,19.24,19.93,20.48,21.03,21.82,22.82,24.09,25.71,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,18.14,19.24,19.93,20.48,21.03,21.82,22.82,24.09,25.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,18.14,19.24,19.93,20.48,21.03,21.82,22.82,24.09,25.71,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-28,18.14,19.24,19.93,20.48,21.03,21.82,22.82,24.09,25.71,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-01,18.14,19.25,19.94,20.49,21.04,21.83,22.84,24.12,25.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,18.14,19.25,19.94,20.50,21.05,21.84,22.85,24.13,25.76,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,18.14,19.25,19.94,20.50,21.05,21.84,22.85,24.13,25.76,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-06,18.14,19.25,19.94,20.50,21.05,21.84,22.85,24.13,25.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-07,18.14,19.25,19.94,20.50,21.05,21.84,22.85,24.13,25.76,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,18.23,19.32,19.99,20.54,21.09,21.86,22.85,24.11,25.71,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-11,18.71,19.69,20.29,20.78,21.27,21.96,22.85,23.98,25.41,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-12,18.86,19.80,20.38,20.86,21.33,22.00,22.85,23.94,25.32,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-13,18.86,19.83,20.43,20.92,21.41,22.10,22.98,24.10,25.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-14,18.86,19.83,20.43,20.92,21.41,22.10,22.98,24.10,25.53,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-15,18.86,19.84,20.45,20.94,21.43,22.13,23.02,24.15,25.59,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,19.06,19.99,20.57,21.04,21.51,22.17,23.02,24.10,25.47,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-19,19.73,20.52,21.01,21.40,21.79,22.36,23.07,23.98,25.13,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-20,19.93,20.67,21.13,21.50,21.87,22.40,23.07,23.92,25.01,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-21,20.12,20.88,21.35,21.74,22.12,22.66,23.35,24.23,25.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-22,20.12,20.88,21.35,21.74,22.12,22.66,23.35,24.23,25.35,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-25,20.25,20.98,21.43,21.80,22.17,22.69,23.35,24.19,25.27,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-26,20.25,20.98,21.43,21.80,22.17,22.69,23.35,24.19,25.27,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-27,20.37,21.07,21.51,21.86,22.21,22.71,23.35,24.16,25.19,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-28,20.58,21.23,21.64,21.96,22.29,22.76,23.35,24.10,25.06,0.94,0.79,0.06,Resistência Forte,0,1
