Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-10,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-11,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-12,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-13,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-16,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-17,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-18,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-19,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-20,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-23,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-24,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-25,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-26,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.38,0.24,0.00,Suporte,1,0
2026-03-27,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-30,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-31,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-01,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-02,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-06,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-07,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-08,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-09,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-10,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-13,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-14,21.97,22.57,22.94,23.24,23.53,23.96,24.50,25.19,26.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-15,21.97,22.53,22.88,23.16,23.45,23.85,24.36,25.01,25.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-16,21.97,22.53,22.88,23.16,23.45,23.85,24.36,25.01,25.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-17,21.97,22.52,22.86,23.14,23.41,23.80,24.30,24.93,25.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-20,21.97,22.52,22.86,23.14,23.41,23.80,24.30,24.93,25.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-21,21.97,22.52,22.86,23.14,23.41,23.80,24.30,24.93,25.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-22,21.97,22.52,22.86,23.13,23.40,23.79,24.29,24.92,25.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-23,21.97,22.47,22.78,23.04,23.29,23.64,24.10,24.68,25.42,0.62,0.62,0.17,Resistência,1,0
2026-04-24,21.97,22.45,22.75,22.98,23.22,23.57,24.00,24.55,25.25,0.68,0.62,0.11,Resistência,1,1
2026-04-27,21.97,22.45,22.75,22.98,23.22,23.57,24.00,24.55,25.25,0.73,0.62,0.06,Resistência,1,1
2026-04-28,21.97,22.45,22.75,22.98,23.22,23.57,24.00,24.55,25.25,0.73,0.62,0.06,Resistência,1,1
2026-04-29,21.97,22.45,22.75,22.98,23.22,23.57,24.00,24.55,25.25,0.68,0.62,0.11,Resistência,1,1
2026-04-30,21.97,22.45,22.75,22.98,23.22,23.57,24.00,24.55,25.25,0.78,0.62,0.01,Resistência,0,1
2026-05-01,21.97,22.44,22.73,22.97,23.21,23.54,23.97,24.51,25.21,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-04,21.97,22.44,22.73,22.96,23.19,23.53,23.95,24.49,25.17,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-05,21.97,22.44,22.73,22.96,23.19,23.53,23.95,24.49,25.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-06,21.97,22.44,22.73,22.96,23.19,23.53,23.95,24.49,25.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-07,21.97,22.43,22.71,22.94,23.18,23.50,23.92,24.45,25.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,21.97,22.43,22.71,22.94,23.18,23.50,23.92,24.45,25.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,21.97,22.42,22.70,22.92,23.14,23.46,23.87,24.39,25.04,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-12,21.97,22.42,22.70,22.92,23.14,23.46,23.87,24.39,25.04,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-13,21.97,22.42,22.70,22.92,23.14,23.46,23.87,24.39,25.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-14,21.97,22.42,22.70,22.92,23.14,23.46,23.87,24.39,25.04,0.67,0.62,0.12,Resistência,1,1
2026-05-15,21.97,22.42,22.70,22.92,23.14,23.46,23.87,24.39,25.04,0.68,0.62,0.11,Resistência,1,1
2026-05-18,21.97,22.42,22.70,22.92,23.14,23.46,23.87,24.39,25.04,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-19,21.97,22.42,22.70,22.92,23.14,23.46,23.87,24.39,25.04,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-20,22.49,22.82,23.02,23.18,23.34,23.57,23.87,24.25,24.72,0.33,0.24,0.05,Suporte,1,0
2026-05-21,22.49,22.82,23.02,23.18,23.34,23.57,23.87,24.25,24.72,0.33,0.24,0.05,Suporte,1,0
2026-05-22,22.51,22.83,23.03,23.19,23.35,23.58,23.87,24.24,24.71,0.32,0.24,0.06,Suporte,1,0
2026-05-26,22.51,22.83,23.03,23.19,23.35,23.58,23.87,24.24,24.71,0.32,0.24,0.06,Suporte,1,0
2026-05-27,22.51,22.83,23.03,23.19,23.35,23.58,23.87,24.24,24.71,0.32,0.24,0.06,Suporte,1,0
2026-05-28,22.51,22.83,23.03,23.19,23.35,23.58,23.87,24.24,24.71,0.32,0.24,0.06,Suporte,1,0
2026-05-29,22.51,22.83,23.03,23.19,23.35,23.58,23.87,24.24,24.71,0.32,0.24,0.06,Suporte,1,0
2026-06-01,22.20,22.59,22.84,23.04,23.23,23.51,23.87,24.32,24.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-02,22.20,22.59,22.84,23.04,23.23,23.51,23.87,24.32,24.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-03,22.20,22.59,22.84,23.04,23.23,23.51,23.87,24.32,24.90,0.42,0.38,0.08,Zona de Consolidação,1,0
