Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-03,325.00,419.52,477.99,525.25,572.51,639.79,725.50,834.44,973.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-04,281.00,385.90,450.80,503.25,555.70,630.38,725.50,846.40,1000.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,281.00,385.90,450.80,503.25,555.70,630.38,725.50,846.40,1000.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-07,281.00,385.90,450.80,503.25,555.70,630.38,725.50,846.40,1000.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-10,281.00,385.90,450.80,503.25,555.70,630.38,725.50,846.40,1000.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-11,281.00,377.64,437.43,485.75,534.07,602.87,690.50,801.88,943.57,0.75,0.62,0.04,Resistência,0,0
2018-12-12,281.00,426.85,517.08,590.00,662.92,766.75,899.00,1067.10,1280.92,0.72,0.62,0.07,Resistência,0,0
2018-12-13,281.00,426.85,517.08,590.00,662.92,766.75,899.00,1067.10,1280.92,0.70,0.62,0.09,Resistência,0,0
2018-12-14,281.00,426.85,517.08,590.00,662.92,766.75,899.00,1067.10,1280.92,0.76,0.62,0.03,Resistência,0,0
2018-12-17,281.00,426.85,517.08,590.00,662.92,766.75,899.00,1067.10,1280.92,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-18,281.00,426.85,517.08,590.00,662.92,766.75,899.00,1067.10,1280.92,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-19,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-20,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.71,0.62,0.08,Resistência,0,0
2018-12-21,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-24,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-26,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.78,0.62,0.01,Resistência,0,1
2018-12-27,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-28,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.32,0.24,0.06,Suporte,0,0
2018-12-31,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.29,0.24,0.09,Suporte,0,0
2019-01-02,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-07,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-08,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-09,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-10,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-11,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-14,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-15,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-16,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-17,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-18,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-22,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-23,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-24,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-25,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-28,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-29,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-30,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-31,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-01,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-04,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-05,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-06,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-07,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-08,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-11,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-12,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-13,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-14,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-15,281.00,447.62,550.69,634.00,717.31,835.92,987.00,1179.03,1423.31,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-19,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-20,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-21,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-22,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-25,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-26,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.26,0.24,0.12,Suporte,0,0
2019-02-27,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-28,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-01,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-04,313.00,472.06,570.47,650.00,729.53,842.76,987.00,1170.33,1403.53,0.25,0.24,0.13,Suporte,0,0
2019-03-05,313.00,467.34,562.83,640.00,717.17,827.04,967.00,1144.89,1371.17,0.31,0.24,0.07,Suporte,0,0
2019-03-06,313.00,467.34,562.83,640.00,717.17,827.04,967.00,1144.89,1371.17,0.35,0.24,0.03,Suporte,0,0
2019-03-07,313.00,467.34,562.83,640.00,717.17,827.04,967.00,1144.89,1371.17,0.32,0.24,0.06,Suporte,0,0
2019-03-08,313.00,458.38,548.31,621.00,693.69,797.18,929.00,1096.55,1309.69,0.27,0.24,0.11,Suporte,0,0
2019-03-11,313.00,430.53,503.24,562.00,620.76,704.43,811.00,946.46,1118.76,0.35,0.24,0.03,Suporte,0,0
2019-03-12,313.00,391.78,440.51,479.90,519.29,575.37,646.80,737.59,853.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-13,313.00,377.43,417.29,449.50,481.71,527.58,586.00,660.26,754.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-14,313.00,377.43,417.29,449.50,481.71,527.58,586.00,660.26,754.71,0.24,0.24,0.14,Suporte,0,0
2019-03-15,313.00,377.43,417.29,449.50,481.71,527.58,586.00,660.26,754.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-18,313.00,377.43,417.29,449.50,481.71,527.58,586.00,660.26,754.71,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-19,313.00,377.43,417.29,449.50,481.71,527.58,586.00,660.26,754.71,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-20,313.00,377.43,417.29,449.50,481.71,527.58,586.00,660.26,754.71,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-21,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-22,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-25,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-26,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-27,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.29,0.24,0.09,Suporte,0,0
2019-03-28,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-29,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.24,0.24,0.14,Suporte,0,0
2019-04-01,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.30,0.24,0.08,Suporte,0,0
2019-04-02,314.00,378.19,417.90,450.00,482.10,527.79,586.00,659.98,754.10,0.28,0.24,0.10,Suporte,0,0
2019-04-03,319.00,382.01,420.99,452.50,484.01,528.86,586.00,658.62,751.01,0.28,0.24,0.10,Suporte,0,0
2019-04-04,320.50,383.16,421.92,453.25,484.58,529.18,586.00,658.22,750.08,0.36,0.24,0.02,Suporte,0,0
2019-04-05,320.50,383.16,421.92,453.25,484.58,529.18,586.00,658.22,750.08,0.32,0.24,0.06,Suporte,0,0
2019-04-08,320.50,383.16,421.92,453.25,484.58,529.18,586.00,658.22,750.08,0.25,0.24,0.13,Suporte,0,0
2019-04-09,320.50,383.16,421.92,453.25,484.58,529.18,586.00,658.22,750.08,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-10,320.50,383.16,421.92,453.25,484.58,529.18,586.00,658.22,750.08,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-11,320.50,383.16,421.92,453.25,484.58,529.18,586.00,658.22,750.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-12,320.50,383.16,421.92,453.25,484.58,529.18,586.00,658.22,750.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-15,297.00,365.20,407.40,441.50,475.60,524.15,586.00,664.61,764.60,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-16,141.00,246.02,310.99,363.50,416.01,490.77,586.00,707.04,861.01,0.12,0.00,0.12,Suporte Forte,0,0
