Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-04,29.89,33.57,35.85,37.70,39.54,42.16,45.50,49.75,55.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-07,29.89,33.57,35.85,37.70,39.54,42.16,45.50,49.75,55.15,0.26,0.24,0.12,Suporte,0,0
2016-03-08,29.89,33.57,35.85,37.70,39.54,42.16,45.50,49.75,55.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-09,29.89,33.57,35.85,37.70,39.54,42.16,45.50,49.75,55.15,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-10,29.89,33.57,35.85,37.70,39.54,42.16,45.50,49.75,55.15,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-11,29.89,33.57,35.85,37.70,39.54,42.16,45.50,49.75,55.15,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-14,29.89,33.57,35.85,37.70,39.54,42.16,45.50,49.75,55.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-15,29.89,33.57,35.85,37.70,39.54,42.16,45.50,49.75,55.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-16,28.70,32.66,35.12,37.10,39.08,41.90,45.50,50.07,55.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-17,28.07,31.97,34.38,36.33,38.28,41.05,44.59,49.08,54.80,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-18,26.95,30.39,32.51,34.23,35.95,38.39,41.51,45.47,50.51,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-21,26.95,29.94,31.79,33.28,34.78,36.91,39.62,43.07,47.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-22,26.95,29.94,31.79,33.28,34.78,36.91,39.62,43.07,47.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-23,26.53,29.62,31.53,33.08,34.62,36.82,39.62,43.18,47.71,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-24,26.32,29.46,31.40,32.97,34.54,36.77,39.62,43.24,47.84,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-28,24.99,28.44,30.58,32.30,34.03,36.49,39.62,43.60,48.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-29,23.80,27.53,29.84,31.71,33.58,36.23,39.62,43.92,49.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-30,23.80,27.53,29.84,31.71,33.58,36.23,39.62,43.92,49.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-31,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.25,0.24,0.13,Suporte,0,0
2016-04-01,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.31,0.24,0.07,Suporte,0,0
2016-04-04,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-05,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-06,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-07,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-08,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-11,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-12,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-13,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-14,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-15,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-18,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-19,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-20,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-21,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-22,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.62,0.62,0.17,Resistência,1,0
2016-04-25,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-26,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-27,22.05,26.20,28.76,30.84,32.91,35.86,39.62,44.40,50.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-28,22.05,26.16,28.71,30.76,32.82,35.75,39.48,44.22,50.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-29,22.05,25.49,27.61,29.33,31.05,33.49,36.61,40.57,45.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-02,22.05,25.40,27.48,29.16,30.83,33.22,36.26,40.13,45.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-03,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-04,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-06,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-09,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-10,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-11,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-12,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.29,0.24,0.09,Suporte,0,0
2016-05-13,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-16,22.05,24.99,26.81,28.28,29.75,31.84,34.51,37.90,42.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-17,22.05,24.89,26.65,28.07,29.49,31.51,34.09,37.36,41.53,0.73,0.62,0.06,Resistência,0,0
2016-05-18,22.05,24.73,26.38,27.72,29.06,30.96,33.39,36.47,40.40,0.70,0.62,0.09,Resistência,0,0
2016-05-19,22.05,24.68,26.30,27.62,28.93,30.80,33.18,36.21,40.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-20,22.05,24.68,26.30,27.62,28.93,30.80,33.18,36.21,40.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-23,22.05,25.02,26.86,28.35,29.84,31.95,34.65,38.08,42.44,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-24,22.05,25.35,27.40,29.05,30.70,33.05,36.05,39.86,44.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,22.05,25.54,27.69,29.44,31.18,33.66,36.82,40.84,45.95,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-26,22.05,25.54,27.69,29.44,31.18,33.66,36.82,40.84,45.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-27,22.05,25.60,27.80,29.58,31.35,33.88,37.10,41.19,46.40,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-31,22.05,25.67,27.91,29.72,31.52,34.10,37.38,41.55,46.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,22.05,26.35,29.00,31.15,33.30,36.36,40.25,45.20,51.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-02,22.05,26.35,29.00,31.15,33.30,36.36,40.25,45.20,51.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-03,22.05,26.35,29.00,31.15,33.30,36.36,40.25,45.20,51.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,22.05,26.35,29.00,31.15,33.30,36.36,40.25,45.20,51.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-07,22.05,26.35,29.00,31.15,33.30,36.36,40.25,45.20,51.50,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,22.05,26.35,29.00,31.15,33.30,36.36,40.25,45.20,51.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-09,22.05,26.35,29.00,31.15,33.30,36.36,40.25,45.20,51.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-10,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.70,0.62,0.09,Resistência,0,0
2016-06-13,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-14,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-15,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-16,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.35,0.24,0.03,Suporte,0,0
2016-06-17,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.30,0.24,0.08,Suporte,0,0
2016-06-20,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.32,0.24,0.06,Suporte,0,0
2016-06-21,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-22,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.27,0.24,0.11,Suporte,0,0
2016-06-23,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-24,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.25,0.24,0.13,Suporte,0,0
2016-06-27,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-28,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.28,0.24,0.10,Suporte,0,0
2016-06-29,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.34,0.24,0.04,Suporte,0,0
2016-06-30,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-01,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-05,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-06,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-07,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-08,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-11,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-12,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-13,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.33,0.24,0.05,Suporte,0,0
2016-07-14,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.24,0.24,0.14,Suporte,0,0
2016-07-15,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-18,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.33,0.24,0.05,Suporte,0,0
2016-07-19,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.27,0.24,0.11,Suporte,0,0
2016-07-20,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.32,0.24,0.06,Suporte,0,0
2016-07-21,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.33,0.24,0.05,Suporte,0,0
2016-07-22,25.27,28.81,30.99,32.76,34.53,37.04,40.25,44.32,49.51,0.27,0.24,0.11,Suporte,0,0
2016-07-25,25.69,29.13,31.25,32.97,34.69,37.13,40.25,44.21,49.25,0.24,0.24,0.14,Suporte,0,0
2016-07-26,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-27,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.29,0.24,0.09,Suporte,0,0
2016-07-28,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.25,0.24,0.13,Suporte,0,0
2016-07-29,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.25,0.24,0.13,Suporte,0,0
2016-08-01,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.26,0.24,0.12,Suporte,0,0
2016-08-02,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.29,0.24,0.09,Suporte,0,0
2016-08-03,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.62,0.62,0.17,Resistência,1,0
2016-08-04,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-05,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-08,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.63,0.62,0.16,Resistência,1,0
2016-08-10,26.60,29.82,31.81,33.42,35.04,37.33,40.25,43.96,48.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-11,26.60,29.77,31.73,33.32,34.91,37.16,40.04,43.70,48.35,0.62,0.62,0.17,Resistência,1,0
2016-08-12,26.60,29.76,31.71,33.28,34.86,37.11,39.97,43.61,48.23,0.63,0.62,0.16,Resistência,1,0
2016-08-15,26.60,29.76,31.71,33.28,34.86,37.11,39.97,43.61,48.23,0.66,0.62,0.13,Resistência,0,0
2016-08-16,26.60,29.76,31.71,33.28,34.86,37.11,39.97,43.61,48.23,0.65,0.62,0.14,Resistência,0,0
2016-08-17,26.60,29.64,31.52,33.04,34.56,36.72,39.48,42.98,47.44,0.66,0.62,0.13,Resistência,0,0
2016-08-18,26.60,29.56,31.39,32.86,34.34,36.45,39.13,42.54,46.87,0.67,0.62,0.12,Resistência,0,0
2016-08-19,26.60,28.96,30.42,31.60,32.79,34.47,36.61,39.33,42.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-22,26.60,28.96,30.42,31.60,32.79,34.47,36.61,39.33,42.80,0.73,0.62,0.06,Resistência,0,0
2016-08-23,26.60,28.96,30.42,31.60,32.79,34.47,36.61,39.33,42.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,26.60,28.98,30.45,31.64,32.83,34.52,36.68,39.42,42.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-25,26.60,28.98,30.45,31.64,32.83,34.52,36.68,39.42,42.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-26,26.60,28.98,30.45,31.64,32.83,34.52,36.68,39.42,42.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-29,26.60,29.18,30.77,32.06,33.35,35.18,37.52,40.49,44.27,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-30,26.60,29.18,30.77,32.06,33.35,35.18,37.52,40.49,44.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-31,26.60,29.18,30.77,32.06,33.35,35.18,37.52,40.49,44.27,0.72,0.62,0.07,Resistência,0,0
2016-09-01,26.60,29.18,30.77,32.06,33.35,35.18,37.52,40.49,44.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-02,26.60,29.18,30.77,32.06,33.35,35.18,37.52,40.49,44.27,0.62,0.62,0.17,Resistência,1,0
2016-09-06,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.65,0.62,0.14,Resistência,0,0
2016-09-07,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.63,0.62,0.16,Resistência,1,0
2016-09-08,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.66,0.62,0.13,Resistência,0,0
2016-09-09,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.64,0.62,0.15,Resistência,1,0
2016-09-12,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-13,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-14,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-15,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-16,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-19,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-21,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-22,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-23,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-26,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-27,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-28,27.02,29.50,31.03,32.27,33.51,35.27,37.52,40.38,44.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-29,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-30,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-03,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-04,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-05,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-06,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-07,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-10,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-11,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-13,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-19,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-21,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,13.65,19.28,22.77,25.58,28.40,32.41,37.52,44.01,52.27,0.09,0.00,0.15,Suporte Forte,0,0
