Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-14,445.50,793.84,1009.33,1183.50,1357.67,1605.64,1921.50,2322.97,2833.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-15,445.50,792.77,1007.61,1181.25,1354.89,1602.10,1917.00,2317.25,2826.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-18,445.50,792.77,1007.61,1181.25,1354.89,1602.10,1917.00,2317.25,2826.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-19,382.50,744.64,968.68,1149.75,1330.82,1588.62,1917.00,2334.38,2865.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-20,382.50,744.64,968.68,1149.75,1330.82,1588.62,1917.00,2334.38,2865.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-21,369.00,734.33,960.34,1143.00,1325.66,1585.73,1917.00,2338.06,2873.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-22,369.00,734.33,960.34,1143.00,1325.66,1585.73,1917.00,2338.06,2873.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-25,369.00,734.33,960.34,1143.00,1325.66,1585.73,1917.00,2338.06,2873.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-26,369.00,734.33,960.34,1143.00,1325.66,1585.73,1917.00,2338.06,2873.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-27,369.00,676.98,867.51,1021.50,1175.49,1394.73,1674.00,2028.96,2480.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-28,369.00,676.98,867.51,1021.50,1175.49,1394.73,1674.00,2028.96,2480.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-29,369.00,654.68,831.41,974.25,1117.09,1320.45,1579.50,1908.76,2327.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-02,369.00,648.31,821.10,960.75,1100.40,1299.23,1552.50,1874.41,2283.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-03,369.00,644.06,814.22,951.75,1089.28,1285.08,1534.50,1851.52,2254.78,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-05,369.00,644.06,814.22,951.75,1089.28,1285.08,1534.50,1851.52,2254.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-06,369.00,634.50,798.75,931.50,1064.25,1253.25,1494.00,1800.00,2189.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-09,369.00,634.50,798.75,931.50,1064.25,1253.25,1494.00,1800.00,2189.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-10,369.00,634.50,798.75,931.50,1064.25,1253.25,1494.00,1800.00,2189.25,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-11,369.00,634.50,798.75,931.50,1064.25,1253.25,1494.00,1800.00,2189.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-12,369.00,584.59,717.96,825.75,933.54,1087.01,1282.50,1530.97,1847.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-13,369.00,576.09,704.20,807.75,911.30,1058.72,1246.50,1485.18,1788.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-16,369.00,576.09,704.20,807.75,911.30,1058.72,1246.50,1485.18,1788.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-17,369.00,576.09,704.20,807.75,911.30,1058.72,1246.50,1485.18,1788.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-18,369.00,576.09,704.20,807.75,911.30,1058.72,1246.50,1485.18,1788.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-19,369.00,572.90,699.05,801.00,902.95,1048.10,1233.00,1468.01,1766.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-20,369.00,553.79,668.11,760.50,852.89,984.44,1152.00,1364.98,1635.89,0.24,0.24,0.14,Suporte,0,0
2018-07-23,369.00,527.24,625.13,704.25,783.37,896.01,1039.50,1221.88,1453.87,0.36,0.24,0.02,Suporte,0,0
2018-07-24,369.00,527.24,625.13,704.25,783.37,896.01,1039.50,1221.88,1453.87,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-25,369.00,527.24,625.13,704.25,783.37,896.01,1039.50,1221.88,1453.87,0.26,0.24,0.12,Suporte,0,0
2018-07-26,369.00,469.89,532.31,582.75,633.19,705.02,796.50,912.78,1060.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-27,369.00,469.89,532.31,582.75,633.19,705.02,796.50,912.78,1060.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-30,369.00,469.89,532.31,582.75,633.19,705.02,796.50,912.78,1060.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-31,369.00,469.89,532.31,582.75,633.19,705.02,796.50,912.78,1060.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-01,369.00,453.96,506.52,549.00,591.48,651.96,729.00,826.92,951.48,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,369.00,453.96,506.52,549.00,591.48,651.96,729.00,826.92,951.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,369.00,453.96,506.52,549.00,591.48,651.96,729.00,826.92,951.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-06,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-07,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-08,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-09,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-10,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.29,0.24,0.09,Suporte,0,0
2018-08-13,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.29,0.24,0.09,Suporte,0,0
2018-08-14,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.30,0.24,0.08,Suporte,0,0
2018-08-15,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-16,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-17,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.70,0.62,0.09,Resistência,0,0
2018-08-20,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-21,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.70,0.62,0.09,Resistência,0,0
2018-08-22,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.71,0.62,0.08,Resistência,0,0
2018-08-23,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-24,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-27,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-28,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-29,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-30,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-31,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-04,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-05,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-06,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-07,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-10,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-11,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-12,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.37,0.24,0.01,Suporte,0,0
2018-09-13,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.37,0.24,0.01,Suporte,0,0
2018-09-14,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-17,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-18,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.31,0.24,0.07,Suporte,0,0
2018-09-19,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-20,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-21,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-24,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-25,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-26,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-27,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-28,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-01,337.50,429.89,487.05,533.25,579.45,645.22,729.00,835.49,970.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-02,337.50,412.90,459.55,497.25,534.95,588.63,657.00,743.90,854.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-03,337.50,412.90,459.55,497.25,534.95,588.63,657.00,743.90,854.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,337.50,412.90,459.55,497.25,534.95,588.63,657.00,743.90,854.45,0.25,0.24,0.13,Suporte,0,0
2018-10-05,337.50,412.90,459.55,497.25,534.95,588.63,657.00,743.90,854.45,0.25,0.24,0.13,Suporte,0,0
2018-10-08,337.50,412.90,459.55,497.25,534.95,588.63,657.00,743.90,854.45,0.25,0.24,0.13,Suporte,0,0
2018-10-09,337.50,412.90,459.55,497.25,534.95,588.63,657.00,743.90,854.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-10,333.00,409.46,456.77,495.00,533.23,587.66,657.00,745.13,857.23,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,333.00,403.09,446.45,481.50,516.55,566.44,630.00,710.78,813.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-12,333.00,403.09,446.45,481.50,516.55,566.44,630.00,710.78,813.55,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,333.00,403.09,446.45,481.50,516.55,566.44,630.00,710.78,813.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,319.50,392.78,438.11,474.75,511.39,563.55,630.00,714.46,821.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-17,319.50,392.78,438.11,474.75,511.39,563.55,630.00,714.46,821.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-18,301.50,379.03,426.99,465.75,504.51,559.70,630.00,719.35,833.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,301.50,379.03,426.99,465.75,504.51,559.70,630.00,719.35,833.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,301.50,379.03,426.99,465.75,504.51,559.70,630.00,719.35,833.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-23,301.50,379.03,426.99,465.75,504.51,559.70,630.00,719.35,833.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,301.50,379.03,426.99,465.75,504.51,559.70,630.00,719.35,833.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,301.50,379.03,426.99,465.75,504.51,559.70,630.00,719.35,833.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,301.50,379.03,426.99,465.75,504.51,559.70,630.00,719.35,833.01,0.22,0.00,0.02,Suporte Forte,0,0
