Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-27,10.18,11.22,11.86,12.38,12.89,13.63,14.57,15.76,17.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,10.10,11.13,11.77,12.28,12.80,13.53,14.47,15.66,17.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-29,9.84,10.91,11.57,12.10,12.64,13.40,14.37,15.60,17.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-02,9.73,10.83,11.50,12.05,12.60,13.38,14.37,15.63,17.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-03,9.73,10.83,11.50,12.05,12.60,13.38,14.37,15.63,17.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-05,9.73,10.75,11.39,11.90,12.41,13.14,14.07,15.25,16.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-06,9.73,10.75,11.38,11.88,12.39,13.12,14.04,15.21,16.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-09,9.73,10.75,11.38,11.88,12.39,13.12,14.04,15.21,16.70,0.24,0.24,0.14,Suporte,0,0
2018-07-10,9.73,10.72,11.33,11.83,12.33,13.03,13.93,15.07,16.53,0.25,0.24,0.13,Suporte,0,0
2018-07-11,9.73,10.70,11.30,11.78,12.26,12.95,13.83,14.95,16.36,0.25,0.24,0.13,Suporte,0,0
2018-07-12,9.73,10.68,11.27,11.74,12.22,12.90,13.76,14.86,16.25,0.28,0.24,0.10,Suporte,0,0
2018-07-13,9.73,10.63,11.19,11.64,12.08,12.72,13.54,14.58,15.89,0.30,0.24,0.08,Suporte,0,0
2018-07-16,9.73,10.58,11.10,11.52,11.95,12.55,13.32,14.30,15.54,0.29,0.24,0.09,Suporte,0,0
2018-07-17,9.73,10.35,10.73,11.04,11.36,11.80,12.36,13.08,13.99,0.37,0.24,0.01,Suporte,1,0
2018-07-18,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-19,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-20,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-23,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-24,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-25,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-26,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.64,0.62,0.15,Resistência,1,0
2018-07-27,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.66,0.62,0.13,Resistência,1,0
2018-07-30,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.69,0.62,0.10,Resistência,0,0
2018-07-31,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.71,0.62,0.08,Resistência,0,0
2018-08-01,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.73,0.62,0.06,Resistência,0,0
2018-08-02,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.67,0.62,0.12,Resistência,0,0
2018-08-03,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.65,0.62,0.14,Resistência,1,0
2018-08-06,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.66,0.62,0.13,Resistência,1,0
2018-08-07,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-08,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-09,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.32,0.24,0.06,Suporte,0,0
2018-08-10,9.73,10.29,10.64,10.92,11.21,11.61,12.12,12.77,13.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-13,9.48,10.10,10.49,10.80,11.11,11.56,12.12,12.84,13.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-14,9.48,10.10,10.49,10.80,11.11,11.56,12.12,12.84,13.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,9.48,10.10,10.49,10.80,11.11,11.56,12.12,12.84,13.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-16,9.48,10.10,10.49,10.80,11.11,11.56,12.12,12.84,13.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,9.48,10.10,10.49,10.80,11.11,11.56,12.12,12.84,13.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,9.48,10.10,10.49,10.80,11.11,11.56,12.12,12.84,13.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-21,9.48,10.10,10.49,10.80,11.11,11.56,12.12,12.84,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-22,9.48,10.10,10.49,10.80,11.11,11.56,12.12,12.84,13.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-23,9.48,10.07,10.44,10.74,11.03,11.45,11.99,12.67,13.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-24,9.48,10.04,10.39,10.67,10.95,11.35,11.86,12.51,13.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-27,9.48,10.04,10.39,10.67,10.95,11.35,11.86,12.51,13.33,0.24,0.24,0.14,Suporte,0,0
2018-08-28,9.48,10.04,10.39,10.67,10.95,11.35,11.86,12.51,13.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-29,9.20,9.83,10.22,10.53,10.84,11.29,11.86,12.58,13.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-30,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-31,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-04,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-05,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-06,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.27,0.24,0.11,Suporte,0,0
2018-09-07,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.30,0.24,0.08,Suporte,0,0
2018-09-10,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.34,0.24,0.04,Suporte,0,0
2018-09-11,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.29,0.24,0.09,Suporte,0,0
2018-09-12,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.28,0.24,0.10,Suporte,0,0
2018-09-13,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-14,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.25,0.24,0.13,Suporte,0,0
2018-09-17,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.27,0.24,0.11,Suporte,0,0
2018-09-18,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.27,0.24,0.11,Suporte,0,0
2018-09-19,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.29,0.24,0.09,Suporte,0,0
2018-09-20,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-21,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-24,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-25,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-26,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-27,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-28,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.33,0.24,0.05,Suporte,0,0
2018-10-01,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.29,0.24,0.09,Suporte,0,0
2018-10-02,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.29,0.24,0.09,Suporte,0,0
2018-10-03,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.28,0.24,0.10,Suporte,0,0
2018-10-04,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-05,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,8.40,9.22,9.72,10.13,10.54,11.12,11.86,12.80,14.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-09,8.34,9.17,9.68,10.10,10.52,11.11,11.86,12.82,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,8.29,9.13,9.65,10.07,10.50,11.10,11.86,12.83,14.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,8.08,8.97,9.52,9.97,10.42,11.05,11.86,12.89,14.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,8.08,8.86,9.35,9.74,10.13,10.69,11.40,12.30,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,8.08,8.84,9.31,9.70,10.08,10.62,11.31,12.19,13.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,8.08,8.84,9.31,9.70,10.08,10.62,11.31,12.19,13.31,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-17,8.08,8.77,9.20,9.54,9.89,10.38,11.01,11.81,12.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,8.08,8.72,9.11,9.43,9.75,10.20,10.78,11.51,12.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,8.08,8.69,9.06,9.36,9.67,10.10,10.65,11.35,12.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,8.08,8.69,9.06,9.36,9.67,10.10,10.65,11.35,12.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,7.75,8.40,8.81,9.14,9.46,9.93,10.52,11.27,12.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-31,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.37,0.24,0.01,Suporte,1,0
2018-11-02,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-05,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-06,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-07,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-08,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.27,0.24,0.11,Suporte,0,0
2018-11-09,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-13,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-14,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-16,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-19,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-21,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,7.23,8.01,8.49,8.88,9.26,9.82,10.52,11.41,12.55,0.24,0.24,0.14,Suporte,0,0
2018-12-03,7.23,7.95,8.40,8.76,9.13,9.64,10.30,11.14,12.20,0.31,0.24,0.07,Suporte,0,0
2018-12-04,7.23,7.95,8.40,8.76,9.13,9.64,10.30,11.14,12.20,0.29,0.24,0.09,Suporte,0,0
2018-12-06,7.23,7.95,8.40,8.76,9.13,9.64,10.30,11.14,12.20,0.32,0.24,0.06,Suporte,0,0
2018-12-07,7.23,7.93,8.36,8.70,9.05,9.55,10.18,10.98,12.00,0.33,0.24,0.05,Suporte,0,0
2018-12-10,7.23,7.87,8.27,8.60,8.92,9.38,9.96,10.70,11.65,0.30,0.24,0.08,Suporte,0,0
2018-12-11,7.23,7.87,8.27,8.60,8.92,9.38,9.96,10.70,11.65,0.33,0.24,0.05,Suporte,0,0
2018-12-12,7.23,7.87,8.27,8.60,8.92,9.38,9.96,10.70,11.65,0.37,0.24,0.01,Suporte,1,0
2018-12-13,7.23,7.81,8.16,8.45,8.74,9.15,9.67,10.33,11.18,0.36,0.24,0.02,Suporte,1,0
2018-12-14,7.23,7.73,8.04,8.30,8.55,8.90,9.36,9.94,10.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-17,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.35,0.24,0.03,Suporte,1,0
2018-12-18,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.36,0.24,0.02,Suporte,1,0
2018-12-19,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.31,0.24,0.07,Suporte,0,0
2018-12-20,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.25,0.24,0.13,Suporte,0,0
2018-12-21,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-24,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-26,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.34,0.24,0.04,Suporte,1,0
2018-12-31,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-02,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.62,0.62,0.17,Resistência,1,0
2019-01-03,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.62,0.62,0.17,Resistência,1,0
2019-01-04,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.73,0.62,0.06,Resistência,0,0
2019-01-07,7.23,7.67,7.94,8.16,8.38,8.69,9.09,9.60,10.24,0.74,0.62,0.05,Resistência,0,1
2019-01-08,7.26,7.69,7.96,8.18,8.39,8.70,9.09,9.59,10.22,0.75,0.62,0.04,Resistência,0,1
2019-01-09,7.26,7.69,7.96,8.18,8.39,8.70,9.09,9.59,10.22,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-10,7.26,7.69,7.96,8.18,8.39,8.70,9.09,9.59,10.22,0.78,0.62,0.01,Resistência,0,1
2019-01-11,7.26,7.69,7.96,8.18,8.39,8.70,9.09,9.59,10.22,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-14,7.26,7.69,7.96,8.18,8.39,8.70,9.09,9.59,10.22,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-15,7.26,7.69,7.96,8.18,8.39,8.70,9.09,9.59,10.22,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-16,7.26,7.69,7.96,8.18,8.39,8.70,9.09,9.59,10.22,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-17,7.26,7.66,7.91,8.11,8.31,8.60,8.96,9.42,10.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-18,7.26,7.66,7.91,8.11,8.31,8.60,8.96,9.42,10.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-22,7.26,7.66,7.91,8.11,8.31,8.60,8.96,9.42,10.01,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-23,7.26,7.66,7.91,8.11,8.31,8.60,8.96,9.42,10.01,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-24,7.26,7.66,7.91,8.11,8.31,8.60,8.96,9.42,10.01,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-25,7.26,7.69,7.95,8.16,8.38,8.68,9.07,9.56,10.19,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-28,7.26,7.71,7.99,8.22,8.44,8.76,9.17,9.69,10.35,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-29,7.26,7.73,8.02,8.25,8.49,8.82,9.25,9.79,10.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-30,7.26,7.73,8.02,8.25,8.49,8.82,9.25,9.79,10.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-31,7.26,7.73,8.02,8.25,8.49,8.82,9.25,9.79,10.48,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-01,7.26,7.73,8.02,8.26,8.50,8.83,9.26,9.80,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,7.26,7.77,8.09,8.34,8.60,8.97,9.43,10.02,10.77,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-05,7.26,7.77,8.09,8.34,8.60,8.97,9.43,10.02,10.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,7.26,7.77,8.09,8.34,8.60,8.97,9.43,10.02,10.77,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,7.26,7.77,8.09,8.34,8.60,8.97,9.43,10.02,10.77,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-08,7.31,7.81,8.12,8.37,8.62,8.98,9.43,10.01,10.74,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-11,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-12,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-13,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.73,0.62,0.06,Resistência,0,0
2019-02-15,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.69,0.62,0.10,Resistência,0,0
2019-02-19,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-20,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-21,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-22,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-25,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-26,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-27,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-28,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-01,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-04,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-05,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-06,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.36,0.24,0.02,Suporte,1,0
2019-03-07,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.28,0.24,0.10,Suporte,0,0
2019-03-08,7.32,7.82,8.13,8.38,8.62,8.98,9.43,10.00,10.73,0.32,0.24,0.06,Suporte,0,0
2019-03-11,7.38,7.86,8.16,8.40,8.65,8.99,9.43,9.99,10.70,0.36,0.24,0.02,Suporte,1,0
2019-03-12,7.72,8.12,8.37,8.57,8.78,9.06,9.43,9.90,10.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-13,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-14,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.28,0.24,0.10,Suporte,0,0
2019-03-15,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.36,0.24,0.02,Suporte,1,0
2019-03-18,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-19,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-20,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-21,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-22,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.28,0.24,0.10,Suporte,0,0
2019-03-25,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.30,0.24,0.08,Suporte,0,0
2019-03-26,7.81,8.19,8.43,8.62,8.81,9.08,9.43,9.87,10.43,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-27,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-29,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.24,0.24,0.14,Suporte,0,0
2019-04-01,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.36,0.24,0.02,Suporte,1,0
2019-04-02,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-03,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-04,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-05,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-08,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-09,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-10,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-11,7.27,7.78,8.10,8.35,8.60,8.97,9.43,10.02,10.76,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-12,7.19,7.72,8.05,8.31,8.57,8.95,9.43,10.04,10.81,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-15,7.19,7.72,8.05,8.31,8.57,8.95,9.43,10.04,10.81,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-16,7.07,7.63,7.97,8.25,8.53,8.92,9.43,10.07,10.89,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-17,7.04,7.60,7.95,8.24,8.52,8.92,9.43,10.08,10.91,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-18,6.75,7.35,7.73,8.03,8.33,8.76,9.31,10.01,10.89,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-22,6.65,7.28,7.67,7.98,8.29,8.74,9.31,10.03,10.95,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-23,6.63,7.26,7.65,7.97,8.29,8.74,9.31,10.04,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-24,6.44,7.08,7.48,7.80,8.13,8.59,9.17,9.91,10.86,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-25,6.32,6.97,7.38,7.70,8.03,8.50,9.09,9.84,10.80,0.11,0.00,0.13,Suporte Forte,0,0
