Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-17,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-19,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-24,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-26,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-29,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-30,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-31,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-02,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-05,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-06,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-07,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-09,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-13,0.56,1.11,1.45,1.73,2.01,2.40,2.90,3.54,4.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-14,0.56,0.84,1.01,1.16,1.30,1.50,1.75,2.07,2.49,0.34,0.24,0.04,Suporte,0,0
2026-01-15,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.38,0.24,0.00,Suporte,1,0
2026-01-16,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.37,0.24,0.01,Suporte,1,0
2026-01-20,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-21,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.38,0.24,0.00,Suporte,1,0
2026-01-22,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-23,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.35,0.24,0.03,Suporte,0,0
2026-01-26,0.57,0.84,1.01,1.14,1.28,1.47,1.72,2.03,2.43,0.38,0.24,0.00,Suporte,1,0
2026-01-27,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.31,0.24,0.07,Suporte,0,0
2026-01-28,0.66,0.91,1.06,1.19,1.32,1.49,1.72,2.01,2.38,0.28,0.24,0.10,Suporte,0,0
2026-01-29,0.76,0.99,1.13,1.24,1.35,1.51,1.72,1.98,2.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-30,0.76,0.99,1.13,1.24,1.35,1.51,1.72,1.98,2.31,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-02,0.80,1.02,1.15,1.26,1.37,1.52,1.72,1.97,2.29,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-03,0.82,1.03,1.16,1.27,1.38,1.53,1.72,1.96,2.28,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,0.82,1.03,1.16,1.27,1.38,1.53,1.72,1.96,2.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,0.82,1.03,1.16,1.27,1.38,1.53,1.72,1.96,2.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,0.82,1.03,1.16,1.27,1.38,1.53,1.72,1.96,2.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,0.82,1.03,1.16,1.27,1.38,1.53,1.72,1.96,2.28,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,0.82,1.03,1.16,1.27,1.38,1.53,1.72,1.96,2.28,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,0.82,0.99,1.10,1.18,1.26,1.39,1.54,1.74,1.98,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,0.82,0.96,1.05,1.12,1.19,1.29,1.42,1.58,1.79,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,0.82,0.93,1.00,1.06,1.11,1.19,1.29,1.42,1.58,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-17,0.82,0.93,1.00,1.06,1.11,1.19,1.29,1.42,1.58,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,0.82,0.93,1.00,1.06,1.11,1.19,1.29,1.42,1.58,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,0.82,0.93,0.99,1.04,1.10,1.17,1.27,1.39,1.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,0.82,0.90,0.96,1.00,1.04,1.10,1.18,1.28,1.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-23,0.82,0.89,0.93,0.96,0.99,1.04,1.10,1.18,1.27,0.32,0.24,0.06,Suporte,0,0
2026-02-24,0.82,0.89,0.93,0.96,0.99,1.04,1.10,1.18,1.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-25,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-26,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-27,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-02,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.38,0.24,0.00,Suporte,1,0
2026-03-03,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.31,0.24,0.07,Suporte,0,0
2026-03-04,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.31,0.24,0.07,Suporte,0,0
2026-03-05,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.24,0.24,0.14,Suporte,0,0
2026-03-06,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-10,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.66,0.62,0.13,Resistência,1,0
2026-03-11,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-12,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-13,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.35,0.24,0.03,Suporte,0,0
2026-03-16,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-17,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-18,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.35,0.24,0.03,Suporte,0,0
2026-03-19,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.32,0.24,0.06,Suporte,0,0
2026-03-20,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.25,0.24,0.13,Suporte,0,0
2026-03-23,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-24,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.33,0.24,0.05,Suporte,0,0
2026-03-25,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.37,0.24,0.01,Suporte,1,0
2026-03-26,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.33,0.24,0.05,Suporte,0,0
2026-03-27,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.32,0.24,0.06,Suporte,0,0
2026-03-30,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.26,0.24,0.12,Suporte,0,0
2026-03-31,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.32,0.24,0.06,Suporte,0,0
2026-04-01,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.33,0.24,0.05,Suporte,0,0
2026-04-02,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.33,0.24,0.05,Suporte,0,0
2026-04-06,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.30,0.24,0.08,Suporte,0,0
2026-04-07,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.30,0.24,0.08,Suporte,0,0
2026-04-08,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.32,0.24,0.06,Suporte,0,0
2026-04-09,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.32,0.24,0.06,Suporte,0,0
2026-04-10,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.32,0.24,0.06,Suporte,0,0
2026-04-13,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.24,0.24,0.14,Suporte,0,0
2026-04-14,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.28,0.24,0.10,Suporte,0,0
2026-04-15,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.28,0.24,0.10,Suporte,0,0
2026-04-16,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.28,0.24,0.10,Suporte,0,0
2026-04-17,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.28,0.24,0.10,Suporte,0,0
2026-04-20,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.28,0.24,0.10,Suporte,0,0
2026-04-21,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-22,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-23,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-29,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-30,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,0.86,0.99,1.06,1.12,1.19,1.28,1.39,1.53,1.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-05,0.83,0.96,1.04,1.11,1.18,1.27,1.39,1.54,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,0.80,0.94,1.03,1.10,1.16,1.26,1.39,1.55,1.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-12,0.80,0.94,1.03,1.10,1.16,1.26,1.39,1.55,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-13,0.80,0.94,1.03,1.10,1.16,1.26,1.39,1.55,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-14,0.80,0.94,1.03,1.10,1.16,1.26,1.39,1.55,1.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,0.80,0.94,1.03,1.10,1.16,1.26,1.39,1.55,1.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-18,0.80,0.94,1.03,1.10,1.16,1.26,1.39,1.55,1.75,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-19,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,0.69,0.86,0.96,1.04,1.12,1.24,1.39,1.58,1.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,0.69,0.86,0.96,1.04,1.12,1.24,1.39,1.58,1.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.63,0.78,0.87,0.95,1.03,1.13,1.27,1.44,1.67,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-26,0.63,0.78,0.87,0.94,1.01,1.12,1.25,1.42,1.63,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-27,0.63,0.77,0.86,0.92,0.99,1.09,1.22,1.38,1.58,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,0.63,0.77,0.86,0.92,0.99,1.09,1.22,1.38,1.58,0.24,0.24,0.14,Suporte,0,0
2026-05-29,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-01,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-02,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,0.63,0.74,0.81,0.87,0.93,1.01,1.11,1.24,1.41,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-04,0.63,0.74,0.80,0.86,0.91,0.98,1.08,1.20,1.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-05,0.63,0.73,0.79,0.84,0.88,0.95,1.04,1.15,1.29,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-08,0.63,0.73,0.79,0.84,0.88,0.95,1.04,1.15,1.29,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-09,0.63,0.73,0.79,0.84,0.88,0.95,1.04,1.15,1.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,0.63,0.72,0.78,0.83,0.88,0.94,1.03,1.14,1.28,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-11,0.63,0.72,0.78,0.83,0.88,0.94,1.03,1.14,1.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-12,0.63,0.72,0.78,0.83,0.88,0.94,1.03,1.14,1.28,0.25,0.24,0.13,Suporte,0,0
2026-06-15,0.63,0.72,0.78,0.83,0.88,0.94,1.03,1.14,1.28,0.35,0.24,0.03,Suporte,0,0
2026-06-16,0.63,0.72,0.78,0.82,0.87,0.94,1.02,1.13,1.26,0.31,0.24,0.07,Suporte,0,0
2026-06-17,0.63,0.72,0.78,0.82,0.87,0.94,1.02,1.13,1.26,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-18,0.63,0.72,0.78,0.82,0.87,0.94,1.02,1.13,1.26,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-22,0.63,0.72,0.77,0.82,0.86,0.92,1.00,1.10,1.23,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,0.63,0.72,0.77,0.82,0.86,0.92,1.00,1.10,1.23,0.05,0.00,0.19,Suporte Forte,0,0
