Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-30,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.76,0.62,0.03,Resistência,0,1
2025-10-01,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.64,0.62,0.15,Resistência,1,0
2025-10-02,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-03,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-06,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-07,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-08,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-09,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-10,20.41,20.90,21.21,21.46,21.70,22.05,22.50,23.07,23.79,0.24,0.24,0.14,Suporte,0,0
2025-10-13,20.64,21.08,21.35,21.57,21.79,22.10,22.50,23.01,23.65,0.34,0.24,0.04,Suporte,1,0
2025-10-14,20.64,21.08,21.35,21.57,21.79,22.10,22.50,23.01,23.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-15,20.79,21.19,21.44,21.64,21.85,22.13,22.50,22.97,23.56,0.37,0.24,0.01,Suporte,1,0
2025-10-16,20.79,21.19,21.44,21.64,21.85,22.13,22.50,22.97,23.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-17,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.25,0.24,0.13,Suporte,0,0
2025-10-20,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.38,0.24,0.00,Suporte,1,0
2025-10-21,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-22,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.33,0.24,0.05,Suporte,1,0
2025-10-23,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.35,0.24,0.03,Suporte,1,0
2025-10-24,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-27,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-28,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-29,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-30,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.37,0.24,0.01,Suporte,1,0
2025-10-31,20.92,21.29,21.52,21.71,21.90,22.16,22.50,22.93,23.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-03,20.92,21.29,21.52,21.71,21.90,22.16,22.50,22.93,23.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-04,20.92,21.29,21.52,21.71,21.90,22.16,22.50,22.93,23.48,0.25,0.24,0.13,Suporte,1,0
2025-11-05,20.92,21.29,21.52,21.71,21.90,22.16,22.50,22.93,23.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-06,20.92,21.29,21.52,21.71,21.90,22.16,22.50,22.93,23.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-07,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.26,0.24,0.12,Suporte,1,0
2025-11-11,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.29,0.24,0.09,Suporte,1,0
2025-11-12,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.33,0.24,0.05,Suporte,1,0
2025-11-13,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,20.83,21.22,21.47,21.66,21.86,22.14,22.50,22.95,23.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-17,20.60,21.05,21.33,21.55,21.77,22.09,22.50,23.02,23.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,20.40,20.90,21.20,21.45,21.70,22.05,22.50,23.07,23.80,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,20.36,20.87,21.18,21.43,21.68,22.04,22.50,23.08,23.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,20.11,20.67,21.02,21.30,21.59,21.99,22.50,23.15,23.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,20.11,20.67,21.02,21.30,21.59,21.99,22.50,23.15,23.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,20.11,20.67,21.02,21.30,21.59,21.99,22.50,23.15,23.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,20.11,20.67,21.02,21.30,21.59,21.99,22.50,23.15,23.98,0.26,0.24,0.12,Suporte,0,0
2025-11-26,20.11,20.67,21.02,21.30,21.59,21.99,22.50,23.15,23.98,0.31,0.24,0.07,Suporte,1,0
2025-11-28,20.11,20.67,21.02,21.30,21.59,21.99,22.50,23.15,23.98,0.36,0.24,0.02,Suporte,1,0
2025-12-01,20.11,20.67,21.02,21.30,21.59,21.99,22.50,23.15,23.98,0.33,0.24,0.05,Suporte,1,0
2025-12-02,20.11,20.67,21.02,21.30,21.57,21.97,22.48,23.12,23.94,0.38,0.24,0.00,Suporte,1,0
2025-12-03,20.11,20.63,20.95,21.22,21.48,21.85,22.32,22.92,23.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-04,20.11,20.63,20.95,21.22,21.48,21.85,22.32,22.92,23.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-05,20.11,20.63,20.95,21.22,21.48,21.85,22.32,22.92,23.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-08,20.11,20.63,20.95,21.22,21.48,21.85,22.32,22.92,23.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-09,20.11,20.55,20.83,21.05,21.27,21.59,21.99,22.50,23.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-10,20.11,20.52,20.77,20.98,21.18,21.47,21.84,22.31,22.91,0.66,0.62,0.13,Resistência,1,0
2025-12-11,20.11,20.50,20.74,20.94,21.14,21.41,21.77,22.22,22.80,0.76,0.62,0.03,Resistência,0,1
2025-12-12,20.11,20.50,20.74,20.94,21.14,21.41,21.77,22.22,22.80,0.63,0.62,0.16,Resistência,1,0
2025-12-15,20.11,20.50,20.74,20.94,21.14,21.41,21.77,22.22,22.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-16,20.11,20.50,20.74,20.94,21.14,21.41,21.77,22.22,22.80,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-17,20.11,20.50,20.74,20.94,21.14,21.41,21.77,22.22,22.80,0.37,0.24,0.01,Suporte,1,0
2025-12-18,20.11,20.50,20.74,20.94,21.14,21.41,21.77,22.22,22.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-19,20.11,20.50,20.74,20.94,21.14,21.41,21.77,22.22,22.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-22,20.11,20.50,20.74,20.94,21.14,21.41,21.77,22.22,22.80,0.66,0.62,0.13,Resistência,1,1
2025-12-23,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.71,0.62,0.08,Resistência,1,1
2025-12-24,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.74,0.62,0.05,Resistência,0,1
2025-12-26,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.73,0.62,0.06,Resistência,1,1
2025-12-29,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.68,0.62,0.11,Resistência,1,1
2025-12-30,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.65,0.62,0.14,Resistência,1,0
2025-12-31,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-02,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-05,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.73,0.62,0.06,Resistência,0,1
2026-01-06,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-07,19.82,20.28,20.56,20.80,21.03,21.35,21.77,22.30,22.98,0.75,0.62,0.04,Resistência,0,1
2026-01-08,19.82,20.28,20.56,20.79,21.02,21.34,21.76,22.29,22.96,0.77,0.62,0.02,Resistência,0,1
2026-01-09,19.82,20.26,20.53,20.75,20.97,21.28,21.68,22.19,22.83,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-12,19.82,20.26,20.53,20.75,20.97,21.28,21.68,22.19,22.83,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-13,19.82,20.23,20.48,20.68,20.89,21.18,21.55,22.02,22.62,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-14,19.82,20.23,20.48,20.68,20.89,21.18,21.55,22.02,22.62,0.77,0.62,0.02,Resistência,0,1
2026-01-15,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-16,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-20,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-21,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-22,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.62,0.62,0.17,Resistência,1,0
2026-01-23,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.63,0.62,0.16,Resistência,1,0
2026-01-26,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.70,0.62,0.09,Resistência,1,1
2026-01-27,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.73,0.62,0.06,Resistência,1,1
2026-01-28,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.70,0.62,0.09,Resistência,1,1
2026-01-29,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-30,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-02,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-03,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.25,0.24,0.13,Suporte,0,0
2026-02-04,19.82,20.20,20.44,20.62,20.81,21.09,21.43,21.87,22.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,19.75,20.15,20.39,20.59,20.79,21.07,21.43,21.89,22.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,19.75,20.15,20.39,20.59,20.79,21.07,21.43,21.89,22.47,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-09,19.75,20.15,20.39,20.59,20.79,21.07,21.43,21.89,22.47,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-10,19.75,20.15,20.39,20.59,20.79,21.07,21.43,21.89,22.47,0.26,0.24,0.12,Suporte,1,0
2026-02-11,19.75,20.15,20.39,20.59,20.79,21.07,21.43,21.89,22.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,19.75,20.15,20.39,20.59,20.79,21.07,21.43,21.89,22.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,19.75,20.15,20.39,20.59,20.79,21.07,21.43,21.89,22.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-19,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-20,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.24,0.24,0.14,Suporte,0,0
2026-02-23,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-26,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.24,0.24,0.14,Suporte,0,0
2026-03-02,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.24,0.24,0.14,Suporte,0,0
2026-03-03,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.29,0.24,0.09,Suporte,1,0
2026-03-05,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.26,0.24,0.12,Suporte,1,0
2026-03-06,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.25,0.24,0.13,Suporte,0,0
2026-03-10,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,19.69,20.10,20.35,20.56,20.77,21.06,21.43,21.90,22.51,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,19.55,19.99,20.27,20.49,20.71,21.03,21.43,21.94,22.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,19.50,19.96,20.24,20.46,20.69,21.02,21.43,21.95,22.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,19.50,19.96,20.24,20.46,20.69,21.02,21.43,21.95,22.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,19.50,19.96,20.24,20.46,20.69,21.02,21.43,21.95,22.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,19.50,19.96,20.24,20.46,20.69,21.02,21.43,21.95,22.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,19.19,19.71,20.03,20.28,20.54,20.91,21.38,21.98,22.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,18.98,19.54,19.89,20.17,20.45,20.85,21.36,22.01,22.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,18.98,19.54,19.89,20.17,20.45,20.85,21.36,22.01,22.83,0.12,0.00,0.12,Suporte Forte,0,0
