Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-22,8.52,8.99,9.28,9.52,9.76,10.09,10.52,11.06,11.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-23,8.44,8.93,9.23,9.48,9.73,10.07,10.52,11.09,11.81,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,8.44,8.93,9.23,9.48,9.73,10.07,10.52,11.09,11.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,8.28,8.81,9.14,9.40,9.66,10.04,10.52,11.13,11.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,8.09,8.66,9.02,9.30,9.59,10.00,10.52,11.18,12.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,7.40,8.14,8.59,8.96,9.33,9.85,10.52,11.37,12.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-01,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-02,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-03,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-06,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-07,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.24,0.24,0.14,Suporte,0,0
2021-12-08,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.32,0.24,0.06,Suporte,0,0
2021-12-09,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.33,0.24,0.05,Suporte,0,0
2021-12-10,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.32,0.24,0.06,Suporte,0,0
2021-12-13,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.33,0.24,0.05,Suporte,0,0
2021-12-14,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-15,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.28,0.24,0.10,Suporte,0,0
2021-12-16,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.26,0.24,0.12,Suporte,0,0
2021-12-17,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.29,0.24,0.09,Suporte,0,0
2021-12-20,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.25,0.24,0.13,Suporte,0,0
2021-12-21,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.30,0.24,0.08,Suporte,0,0
2021-12-22,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.36,0.24,0.02,Suporte,0,0
2021-12-23,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.35,0.24,0.03,Suporte,0,0
2021-12-27,7.14,7.94,8.43,8.83,9.23,9.80,10.52,11.44,12.61,0.34,0.24,0.04,Suporte,0,0
2021-12-28,7.14,7.93,8.42,8.81,9.20,9.77,10.48,11.39,12.54,0.28,0.24,0.10,Suporte,0,0
2021-12-29,7.14,7.93,8.42,8.81,9.20,9.77,10.48,11.39,12.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-30,7.14,7.91,8.39,8.78,9.17,9.72,10.42,11.31,12.45,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-31,7.14,7.89,8.36,8.74,9.11,9.65,10.33,11.20,12.30,0.24,0.24,0.14,Suporte,0,0
2022-01-03,7.14,7.85,8.29,8.65,9.01,9.51,10.16,10.98,12.03,0.33,0.24,0.05,Suporte,0,0
2022-01-04,7.14,7.80,8.20,8.53,8.86,9.33,9.92,10.68,11.64,0.32,0.24,0.06,Suporte,0,0
2022-01-05,7.14,7.77,8.16,8.48,8.79,9.24,9.81,10.54,11.46,0.32,0.24,0.06,Suporte,0,0
2022-01-06,7.14,7.71,8.06,8.35,8.63,9.03,9.55,10.21,11.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-07,7.14,7.68,8.01,8.28,8.54,8.92,9.41,10.03,10.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-10,7.14,7.67,8.00,8.27,8.54,8.92,9.40,10.01,10.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-11,7.14,7.67,8.00,8.27,8.54,8.92,9.40,10.01,10.80,0.67,0.62,0.12,Resistência,0,0
2022-01-12,7.14,7.67,8.00,8.27,8.54,8.92,9.40,10.01,10.80,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-13,7.14,7.68,8.01,8.28,8.55,8.93,9.42,10.04,10.83,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-14,7.14,7.68,8.01,8.28,8.55,8.93,9.42,10.04,10.83,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-18,7.14,7.68,8.01,8.28,8.55,8.93,9.42,10.04,10.83,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-19,7.14,7.68,8.01,8.28,8.55,8.93,9.42,10.04,10.83,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-20,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.96,0.79,0.04,Resistência Forte,0,0
2022-01-21,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.93,0.79,0.07,Resistência Forte,0,0
2022-01-24,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.83,0.79,0.17,Resistência Forte,0,0
2022-01-25,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-26,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.68,0.62,0.11,Resistência,0,0
2022-01-27,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.70,0.62,0.09,Resistência,0,0
2022-01-28,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.69,0.62,0.10,Resistência,0,0
2022-01-31,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.77,0.62,0.02,Resistência,0,1
2022-02-01,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.90,0.79,0.10,Resistência Forte,0,0
2022-02-02,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.83,0.79,0.17,Resistência Forte,0,0
2022-02-03,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.76,0.62,0.03,Resistência,0,1
2022-02-04,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.82,0.79,0.18,Resistência Forte,0,1
2022-02-07,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-08,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.73,0.62,0.06,Resistência,0,0
2022-02-09,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.86,0.79,0.14,Resistência Forte,0,0
2022-02-10,7.14,7.79,8.19,8.52,8.84,9.30,9.89,10.64,11.59,0.90,0.79,0.10,Resistência Forte,0,0
2022-02-11,7.42,8.00,8.36,8.66,8.95,9.36,9.89,10.56,11.42,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-14,7.42,8.00,8.36,8.66,8.95,9.36,9.89,10.56,11.42,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-15,7.51,8.07,8.42,8.70,8.98,9.38,9.89,10.54,11.36,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-16,7.58,8.13,8.46,8.74,9.01,9.40,9.89,10.52,11.32,0.89,0.79,0.11,Resistência Forte,0,0
2022-02-17,7.58,8.13,8.46,8.74,9.01,9.40,9.89,10.52,11.32,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-18,7.58,8.13,8.46,8.74,9.01,9.40,9.89,10.52,11.32,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-22,7.58,8.13,8.46,8.74,9.01,9.40,9.89,10.52,11.32,0.65,0.62,0.14,Resistência,1,0
2022-02-23,7.58,8.13,8.46,8.74,9.01,9.40,9.89,10.52,11.32,0.64,0.62,0.15,Resistência,1,0
2022-02-24,7.58,8.13,8.46,8.74,9.01,9.40,9.89,10.52,11.32,0.66,0.62,0.13,Resistência,1,0
2022-02-25,7.63,8.16,8.49,8.76,9.03,9.41,9.89,10.50,11.29,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-28,7.73,8.30,8.65,8.94,9.22,9.62,10.14,10.80,11.63,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-01,7.73,8.31,8.66,8.95,9.24,9.65,10.17,10.83,11.68,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-02,7.78,8.34,8.69,8.98,9.26,9.66,10.17,10.82,11.65,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-03,7.84,8.39,8.73,9.00,9.28,9.67,10.17,10.80,11.61,0.73,0.62,0.06,Resistência,0,0
2022-03-04,7.84,8.39,8.73,9.00,9.28,9.67,10.17,10.80,11.61,0.66,0.62,0.13,Resistência,1,0
2022-03-07,7.84,8.39,8.73,9.00,9.28,9.67,10.17,10.80,11.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-08,7.84,8.39,8.73,9.00,9.28,9.67,10.17,10.80,11.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-09,7.84,8.39,8.73,9.00,9.28,9.67,10.17,10.80,11.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-10,7.84,8.39,8.73,9.00,9.28,9.67,10.17,10.80,11.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-11,7.84,8.39,8.73,9.00,9.28,9.67,10.17,10.80,11.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-14,7.84,8.39,8.73,9.00,9.28,9.67,10.17,10.80,11.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-15,7.92,8.45,8.78,9.04,9.31,9.69,10.17,10.78,11.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-16,7.98,8.50,8.82,9.07,9.33,9.70,10.17,10.77,11.52,0.63,0.62,0.16,Resistência,1,0
2022-03-17,7.98,8.50,8.82,9.07,9.33,9.70,10.17,10.77,11.52,0.67,0.62,0.12,Resistência,0,0
2022-03-18,8.00,8.51,8.83,9.09,9.34,9.71,10.17,10.76,11.51,0.65,0.62,0.14,Resistência,1,0
2022-03-21,8.10,8.59,8.89,9.14,9.38,9.73,10.17,10.73,11.45,0.72,0.62,0.07,Resistência,0,0
2022-03-22,8.13,8.61,8.91,9.15,9.39,9.73,10.17,10.72,11.43,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-23,8.21,8.67,8.96,9.19,9.42,9.75,10.17,10.70,11.38,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-24,8.21,8.67,8.96,9.19,9.42,9.75,10.17,10.70,11.38,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-25,8.21,8.71,9.02,9.28,9.53,9.88,10.34,10.92,11.66,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-28,8.21,8.71,9.02,9.28,9.53,9.88,10.34,10.92,11.66,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-29,8.21,8.72,9.03,9.28,9.54,9.90,10.36,10.94,11.69,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-30,8.21,8.76,9.10,9.38,9.65,10.04,10.54,11.17,11.98,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-31,8.21,8.80,9.17,9.46,9.76,10.18,10.71,11.39,12.26,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-01,8.21,8.84,9.24,9.56,9.87,10.32,10.90,11.63,12.56,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-04,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-05,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.76,0.62,0.03,Resistência,0,1
2022-04-06,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.64,0.62,0.15,Resistência,1,0
2022-04-07,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.65,0.62,0.14,Resistência,1,0
2022-04-08,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.71,0.62,0.08,Resistência,0,0
2022-04-11,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.76,0.62,0.03,Resistência,0,1
2022-04-12,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.76,0.62,0.03,Resistência,0,1
2022-04-13,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.78,0.62,0.01,Resistência,0,1
2022-04-14,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.78,0.62,0.01,Resistência,0,1
2022-04-18,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.77,0.62,0.02,Resistência,0,1
2022-04-19,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-20,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.71,0.62,0.08,Resistência,0,0
2022-04-21,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.72,0.62,0.07,Resistência,0,0
2022-04-22,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.62,0.62,0.17,Resistência,1,0
2022-04-25,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-26,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-27,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.30,0.24,0.08,Suporte,0,0
2022-04-28,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-29,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-02,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-03,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.27,0.24,0.11,Suporte,0,0
2022-05-04,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-05,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.30,0.24,0.08,Suporte,0,0
2022-05-06,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.26,0.24,0.12,Suporte,0,0
2022-05-09,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-10,8.21,8.86,9.27,9.60,9.92,10.39,10.98,11.73,12.69,0.25,0.24,0.13,Suporte,0,0
2022-05-11,8.15,8.82,9.23,9.57,9.90,10.37,10.98,11.75,12.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,8.02,8.72,9.15,9.50,9.85,10.35,10.98,11.79,12.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,8.02,8.72,9.15,9.50,9.85,10.35,10.98,11.79,12.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,8.02,8.72,9.15,9.50,9.85,10.35,10.98,11.79,12.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-17,8.02,8.72,9.15,9.50,9.85,10.35,10.98,11.79,12.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-18,8.02,8.72,9.15,9.50,9.85,10.35,10.98,11.79,12.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-19,8.02,8.72,9.15,9.50,9.85,10.35,10.98,11.79,12.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-20,8.02,8.72,9.15,9.50,9.85,10.35,10.98,11.79,12.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-25,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.24,0.24,0.14,Suporte,0,0
2022-05-27,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.31,0.24,0.07,Suporte,0,0
2022-05-31,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-01,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-02,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.26,0.24,0.12,Suporte,0,0
2022-06-03,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.26,0.24,0.12,Suporte,0,0
2022-06-06,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-07,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-08,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-09,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-10,7.27,8.15,8.69,9.12,9.56,10.19,10.98,11.99,13.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-13,6.90,7.86,8.46,8.94,9.42,10.11,10.98,12.09,13.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,6.70,7.71,8.33,8.84,9.35,10.06,10.98,12.14,13.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-21,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-22,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.29,0.24,0.09,Suporte,0,0
2022-06-23,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-24,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-27,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-28,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.36,0.24,0.02,Suporte,0,0
2022-06-29,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.34,0.24,0.04,Suporte,0,0
2022-06-30,6.70,7.69,8.30,8.80,9.29,9.99,10.89,12.03,13.48,0.36,0.24,0.02,Suporte,0,0
2022-07-01,6.70,7.62,8.19,8.65,9.11,9.77,10.60,11.66,13.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-05,6.70,7.57,8.11,8.55,8.99,9.61,10.40,11.41,12.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-06,6.70,7.53,8.04,8.46,8.87,9.46,10.21,11.16,12.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-07,6.70,7.48,7.96,8.35,8.73,9.29,9.99,10.88,12.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-08,6.70,7.43,7.89,8.26,8.62,9.14,9.81,10.66,11.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-11,6.70,7.43,7.89,8.26,8.62,9.14,9.81,10.66,11.73,0.32,0.24,0.06,Suporte,0,0
2022-07-12,6.70,7.43,7.89,8.26,8.62,9.14,9.81,10.66,11.73,0.32,0.24,0.06,Suporte,0,0
2022-07-13,6.70,7.43,7.89,8.26,8.62,9.14,9.81,10.66,11.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,6.70,7.37,7.79,8.13,8.47,8.95,9.56,10.34,11.33,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-15,6.70,7.34,7.73,8.05,8.37,8.82,9.40,10.13,11.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-18,6.70,7.32,7.70,8.01,8.32,8.76,9.32,10.03,10.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-19,6.70,7.32,7.70,8.01,8.32,8.76,9.32,10.03,10.94,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-20,6.70,7.32,7.70,8.01,8.32,8.76,9.32,10.03,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-21,6.70,7.32,7.70,8.01,8.32,8.76,9.32,10.03,10.94,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-22,6.70,7.29,7.65,7.94,8.24,8.66,9.19,9.87,10.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-25,6.70,7.29,7.65,7.94,8.24,8.66,9.19,9.87,10.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-26,6.70,7.29,7.65,7.94,8.24,8.66,9.19,9.87,10.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-27,6.70,7.29,7.65,7.94,8.24,8.66,9.19,9.87,10.73,0.32,0.24,0.06,Suporte,0,0
2022-07-28,6.70,7.29,7.65,7.94,8.24,8.66,9.19,9.87,10.73,0.29,0.24,0.09,Suporte,0,0
2022-07-29,6.70,7.29,7.65,7.94,8.24,8.66,9.19,9.87,10.73,0.27,0.24,0.11,Suporte,0,0
2022-08-01,6.70,7.29,7.65,7.94,8.24,8.66,9.19,9.87,10.73,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-02,6.70,7.29,7.65,7.94,8.24,8.66,9.19,9.87,10.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-03,6.70,7.27,7.62,7.91,8.20,8.60,9.12,9.78,10.62,0.34,0.24,0.04,Suporte,0,0
2022-08-04,6.70,7.27,7.62,7.91,8.20,8.60,9.12,9.78,10.62,0.34,0.24,0.04,Suporte,0,0
2022-08-05,6.70,7.27,7.62,7.91,8.20,8.60,9.12,9.78,10.62,0.29,0.24,0.09,Suporte,0,0
2022-08-08,6.70,7.27,7.62,7.91,8.20,8.60,9.12,9.78,10.62,0.25,0.24,0.13,Suporte,0,0
2022-08-09,6.70,7.27,7.62,7.91,8.20,8.60,9.12,9.78,10.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-10,6.70,7.22,7.55,7.81,8.07,8.44,8.92,9.52,10.29,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-11,6.70,7.19,7.49,7.74,7.98,8.33,8.77,9.33,10.05,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-12,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-15,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-16,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.69,0.62,0.10,Resistência,0,0
2022-08-17,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.71,0.62,0.08,Resistência,0,0
2022-08-18,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.77,0.62,0.02,Resistência,0,1
2022-08-19,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-22,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.69,0.62,0.10,Resistência,0,0
2022-08-23,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.77,0.62,0.02,Resistência,0,1
2022-08-24,6.70,7.24,7.57,7.84,8.11,8.49,8.98,9.60,10.39,0.73,0.62,0.06,Resistência,0,0
2022-08-25,6.73,7.26,7.59,7.86,8.12,8.50,8.98,9.59,10.37,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-26,6.73,7.26,7.59,7.86,8.12,8.50,8.98,9.59,10.37,0.75,0.62,0.04,Resistência,0,0
2022-08-29,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.69,0.62,0.10,Resistência,0,0
2022-08-30,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.65,0.62,0.14,Resistência,1,0
2022-08-31,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-01,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-02,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-06,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.64,0.62,0.15,Resistência,1,0
2022-09-07,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-08,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-09,6.80,7.31,7.63,7.89,8.15,8.51,8.98,9.57,10.33,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-12,6.80,7.36,7.71,7.98,8.26,8.66,9.17,9.81,10.63,0.97,0.79,0.03,Resistência Forte,0,1
2022-09-13,6.80,7.39,7.76,8.06,8.35,8.77,9.31,9.99,10.86,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-14,6.80,7.39,7.76,8.06,8.35,8.77,9.31,9.99,10.86,0.75,0.62,0.04,Resistência,0,0
2022-09-15,6.80,7.39,7.76,8.06,8.35,8.77,9.31,9.99,10.86,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-16,6.80,7.39,7.76,8.06,8.35,8.77,9.31,9.99,10.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-19,6.80,7.39,7.76,8.06,8.35,8.77,9.31,9.99,10.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-20,6.80,7.39,7.76,8.06,8.35,8.77,9.31,9.99,10.86,0.69,0.62,0.10,Resistência,0,0
2022-09-21,6.80,7.39,7.76,8.06,8.35,8.77,9.31,9.99,10.86,0.63,0.62,0.16,Resistência,1,0
