Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-01,21.47,21.56,21.62,21.67,21.72,21.78,21.87,21.98,22.12,0.87,0.79,0.13,Resistência Forte,1,1
2024-11-04,21.47,21.56,21.62,21.67,21.72,21.78,21.87,21.98,22.12,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-05,21.47,21.56,21.62,21.67,21.72,21.78,21.87,21.98,22.12,0.87,0.79,0.13,Resistência Forte,1,1
2024-11-06,21.47,21.56,21.62,21.67,21.72,21.78,21.87,21.98,22.12,0.87,0.79,0.13,Resistência Forte,1,1
2024-11-07,21.47,21.56,21.62,21.67,21.72,21.78,21.87,21.98,22.12,0.87,0.79,0.13,Resistência Forte,1,1
2024-11-08,21.47,21.56,21.62,21.67,21.72,21.78,21.87,21.98,22.12,0.92,0.79,0.08,Resistência Forte,1,1
2024-11-11,21.47,21.56,21.62,21.67,21.72,21.78,21.87,21.98,22.12,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-12,21.47,21.56,21.62,21.67,21.72,21.78,21.87,21.98,22.12,0.87,0.79,0.13,Resistência Forte,1,1
2024-11-13,21.47,21.57,21.63,21.68,21.74,21.81,21.90,22.02,22.17,0.77,0.62,0.02,Resistência,1,1
2024-11-14,21.47,21.57,21.63,21.68,21.74,21.81,21.90,22.02,22.17,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-15,21.47,21.57,21.63,21.68,21.74,21.81,21.90,22.02,22.17,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-18,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.94,0.79,0.06,Resistência Forte,1,1
2024-11-19,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-20,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-21,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-22,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.77,0.62,0.02,Resistência,1,1
2024-11-25,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.73,0.62,0.06,Resistência,1,1
2024-11-26,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.65,0.62,0.14,Resistência,1,1
2024-11-27,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-11-29,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-02,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-03,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.73,0.62,0.06,Resistência,1,1
2024-12-04,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-05,21.47,21.58,21.65,21.71,21.77,21.85,21.95,22.08,22.25,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-06,21.51,21.63,21.70,21.76,21.81,21.90,22.00,22.13,22.30,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-09,21.51,21.63,21.70,21.76,21.83,21.91,22.02,22.16,22.34,0.98,0.79,0.02,Resistência Forte,1,1
2024-12-10,21.51,21.63,21.70,21.76,21.83,21.91,22.02,22.16,22.34,0.35,0.24,0.03,Suporte,1,0
2024-12-11,21.56,21.67,21.74,21.79,21.84,21.92,22.02,22.15,22.30,0.63,0.62,0.16,Resistência,1,1
2024-12-12,21.56,21.67,21.74,21.79,21.84,21.92,22.02,22.15,22.30,0.74,0.62,0.05,Resistência,1,1
2024-12-13,21.56,21.69,21.77,21.83,21.89,21.98,22.10,22.25,22.43,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-16,21.56,21.69,21.77,21.83,21.89,21.98,22.10,22.25,22.43,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-12-17,21.56,21.69,21.77,21.83,21.89,21.98,22.10,22.25,22.43,0.69,0.62,0.10,Resistência,1,1
2024-12-18,21.56,21.69,21.77,21.83,21.89,21.98,22.10,22.25,22.43,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-12-19,21.56,21.69,21.77,21.83,21.89,21.98,22.10,22.25,22.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-20,21.56,21.69,21.77,21.83,21.89,21.98,22.10,22.25,22.43,0.74,0.62,0.05,Resistência,1,1
2024-12-23,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.72,0.62,0.07,Resistência,1,1
2024-12-24,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.72,0.62,0.07,Resistência,1,1
2024-12-26,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-27,21.63,21.74,21.81,21.86,21.92,22.00,22.10,22.23,22.39,0.64,0.62,0.15,Resistência,1,1
2024-12-30,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.12,0.00,0.12,Suporte Forte,1,0
2024-12-31,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-02,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.78,0.62,0.01,Resistência,1,1
2025-01-03,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-06,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.64,0.62,0.15,Resistência,1,1
2025-01-07,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.20,0.00,0.04,Suporte Forte,1,0
2025-01-08,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.10,0.00,0.14,Suporte Forte,1,0
2025-01-10,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.30,0.24,0.08,Suporte,1,0
2025-01-13,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.62,0.62,0.17,Resistência,1,1
2025-01-14,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.20,0.00,0.04,Suporte Forte,1,0
2025-01-15,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-16,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-17,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.30,0.24,0.08,Suporte,1,0
2025-01-21,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-01-22,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.38,0.24,0.00,Suporte,1,1
2025-01-23,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-24,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.36,0.24,0.02,Suporte,1,1
2025-01-27,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.34,0.24,0.04,Suporte,1,0
2025-01-28,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-01-29,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.62,0.62,0.17,Resistência,1,1
2025-01-30,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-31,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-03,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-04,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-05,21.60,21.72,21.79,21.85,21.91,21.99,22.10,22.24,22.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-06,21.60,21.73,21.81,21.88,21.94,22.03,22.15,22.30,22.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-07,21.60,21.75,21.84,21.92,22.00,22.10,22.24,22.41,22.64,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-10,21.60,21.75,21.84,21.92,22.00,22.10,22.24,22.41,22.64,0.89,0.79,0.11,Resistência Forte,1,1
2025-02-11,21.60,21.75,21.84,21.92,22.00,22.10,22.24,22.41,22.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-12,21.60,21.76,21.86,21.94,22.02,22.13,22.28,22.46,22.70,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-13,21.60,21.81,21.94,22.04,22.14,22.29,22.48,22.72,23.02,0.74,0.62,0.05,Resistência,1,1
2025-02-14,21.60,21.81,21.94,22.04,22.14,22.29,22.48,22.72,23.02,0.74,0.62,0.05,Resistência,1,1
2025-02-18,21.60,21.81,21.94,22.04,22.14,22.29,22.48,22.72,23.02,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-19,21.60,21.81,21.94,22.04,22.14,22.29,22.48,22.72,23.02,0.62,0.62,0.17,Resistência,1,1
2025-02-20,21.60,21.81,21.94,22.04,22.14,22.29,22.48,22.72,23.02,0.62,0.62,0.17,Resistência,1,1
2025-02-21,21.60,21.81,21.94,22.04,22.14,22.29,22.48,22.72,23.02,0.78,0.62,0.01,Resistência,1,1
2025-02-24,21.60,21.81,21.94,22.04,22.14,22.29,22.48,22.72,23.02,0.76,0.62,0.03,Resistência,1,1
2025-02-25,21.60,21.81,21.94,22.04,22.14,22.29,22.48,22.72,23.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-26,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.63,0.62,0.16,Resistência,1,1
2025-02-27,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.71,0.62,0.08,Resistência,1,1
2025-02-28,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-03,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-04,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-05,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.76,0.62,0.03,Resistência,1,1
2025-03-06,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.69,0.62,0.10,Resistência,1,1
2025-03-07,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-10,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.88,0.79,0.12,Resistência Forte,0,1
2025-03-11,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.96,0.79,0.04,Resistência Forte,0,1
2025-03-12,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-13,21.60,21.81,21.94,22.05,22.16,22.31,22.50,22.74,23.06,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-14,21.61,21.84,21.99,22.10,22.22,22.39,22.60,22.87,23.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-17,21.61,21.84,21.99,22.10,22.22,22.39,22.60,22.87,23.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-03-18,21.61,21.85,21.99,22.11,22.23,22.40,22.61,22.88,23.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-19,21.61,21.85,21.99,22.11,22.23,22.40,22.61,22.88,23.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-20,21.61,21.85,21.99,22.11,22.23,22.40,22.61,22.88,23.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-21,21.61,21.85,21.99,22.11,22.23,22.40,22.61,22.88,23.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-24,21.65,21.88,22.02,22.13,22.24,22.40,22.61,22.87,23.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-25,21.66,21.88,22.02,22.14,22.25,22.41,22.61,22.87,23.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-26,21.66,21.88,22.02,22.14,22.25,22.41,22.61,22.87,23.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-27,21.66,21.88,22.02,22.14,22.25,22.41,22.61,22.87,23.20,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-28,21.69,21.91,22.04,22.15,22.26,22.41,22.61,22.86,23.18,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-31,21.69,21.91,22.04,22.15,22.26,22.41,22.61,22.86,23.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-01,21.69,21.91,22.04,22.15,22.26,22.41,22.61,22.86,23.18,0.91,0.79,0.09,Resistência Forte,0,1
2025-04-02,21.69,21.91,22.04,22.15,22.26,22.41,22.61,22.86,23.18,0.70,0.62,0.09,Resistência,1,1
2025-04-03,21.69,21.91,22.04,22.15,22.26,22.41,22.61,22.86,23.18,0.90,0.79,0.10,Resistência Forte,0,1
2025-04-04,21.77,21.97,22.09,22.19,22.29,22.43,22.61,22.84,23.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-04-07,21.77,21.97,22.09,22.19,22.29,22.43,22.61,22.84,23.13,0.83,0.79,0.17,Resistência Forte,1,1
2025-04-08,21.77,21.97,22.09,22.19,22.29,22.43,22.61,22.84,23.13,0.67,0.62,0.12,Resistência,1,1
2025-04-09,21.87,22.04,22.15,22.24,22.33,22.45,22.61,22.81,23.07,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-10,21.93,22.09,22.19,22.27,22.35,22.46,22.61,22.79,23.03,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-04-11,21.97,22.12,22.21,22.29,22.37,22.47,22.61,22.78,23.01,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-14,21.97,22.12,22.21,22.29,22.37,22.47,22.61,22.78,23.01,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-15,22.00,22.14,22.23,22.30,22.38,22.48,22.61,22.78,22.99,0.25,0.24,0.13,Suporte,1,0
2025-04-16,22.01,22.15,22.24,22.31,22.38,22.48,22.61,22.77,22.98,0.85,0.79,0.15,Resistência Forte,1,1
2025-04-17,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-21,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,0.20,0.00,0.04,Suporte Forte,1,0
2025-04-22,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,0.20,0.00,0.04,Suporte Forte,1,0
2025-04-23,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,0.33,0.24,0.05,Suporte,1,0
2025-04-24,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-04-25,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-04-29,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-04-30,22.06,22.19,22.27,22.34,22.40,22.49,22.61,22.76,22.95,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-05-01,22.06,22.20,22.28,22.35,22.42,22.52,22.64,22.80,23.00,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-02,22.06,22.20,22.28,22.35,22.42,22.52,22.64,22.80,23.00,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-05,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-06,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-07,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.38,0.24,0.00,Suporte,1,0
2025-05-08,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-09,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-12,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-13,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.67,0.62,0.12,Resistência,1,1
2025-05-14,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-15,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-16,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-19,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-20,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-21,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-22,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.77,0.62,0.02,Resistência,1,1
2025-05-23,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-27,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-28,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-29,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.71,0.62,0.08,Resistência,1,1
2025-05-30,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.78,0.62,0.01,Resistência,1,1
2025-06-02,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.78,0.62,0.01,Resistência,1,1
2025-06-03,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.73,0.62,0.06,Resistência,1,1
2025-06-04,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.73,0.62,0.06,Resistência,1,1
2025-06-05,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.74,0.62,0.05,Resistência,1,1
2025-06-06,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-09,22.06,22.25,22.37,22.47,22.57,22.70,22.88,23.10,23.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-10,22.06,22.26,22.38,22.48,22.59,22.73,22.91,23.14,23.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-11,22.06,22.26,22.38,22.48,22.59,22.73,22.91,23.14,23.44,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-12,22.06,22.26,22.38,22.48,22.59,22.73,22.91,23.14,23.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-16,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-17,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-18,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-20,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-23,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-24,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-25,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-26,22.06,22.36,22.54,22.68,22.83,23.04,23.31,23.65,24.08,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-27,22.17,22.44,22.61,22.74,22.87,23.07,23.31,23.62,24.01,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-30,22.17,22.44,22.61,22.74,22.87,23.07,23.31,23.62,24.01,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-01,22.17,22.44,22.61,22.74,22.87,23.07,23.31,23.62,24.01,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-02,22.17,22.44,22.61,22.74,22.87,23.07,23.31,23.62,24.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,22.24,22.57,22.78,22.94,23.11,23.35,23.65,24.03,24.52,0.69,0.62,0.10,Resistência,1,1
2025-07-07,22.24,22.57,22.78,22.94,23.11,23.35,23.65,24.03,24.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-08,22.24,22.57,22.78,22.94,23.11,23.35,23.65,24.03,24.52,0.62,0.62,0.17,Resistência,1,1
2025-07-09,22.24,22.57,22.78,22.94,23.11,23.35,23.65,24.03,24.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-10,22.25,22.58,22.78,22.95,23.12,23.35,23.65,24.03,24.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-11,22.25,22.58,22.78,22.95,23.12,23.35,23.65,24.03,24.52,0.66,0.62,0.13,Resistência,1,1
2025-07-14,22.29,22.61,22.81,22.97,23.13,23.36,23.65,24.02,24.49,0.71,0.62,0.08,Resistência,1,1
2025-07-15,22.37,22.67,22.86,23.01,23.16,23.38,23.65,24.00,24.44,0.65,0.62,0.14,Resistência,1,1
2025-07-16,22.37,22.67,22.86,23.01,23.16,23.38,23.65,24.00,24.44,0.68,0.62,0.11,Resistência,1,1
2025-07-17,22.37,22.67,22.86,23.01,23.16,23.38,23.65,24.00,24.44,0.72,0.62,0.07,Resistência,1,1
2025-07-18,22.37,22.67,22.86,23.01,23.16,23.38,23.65,24.00,24.44,0.72,0.62,0.07,Resistência,1,1
2025-07-21,22.41,22.70,22.88,23.03,23.18,23.38,23.65,23.99,24.42,0.74,0.62,0.05,Resistência,1,1
2025-07-22,22.41,22.70,22.88,23.03,23.18,23.38,23.65,23.99,24.42,0.77,0.62,0.02,Resistência,1,1
2025-07-23,22.41,22.70,22.88,23.03,23.18,23.38,23.65,23.99,24.42,0.77,0.62,0.02,Resistência,1,1
2025-07-24,22.44,22.73,22.90,23.04,23.19,23.39,23.65,23.98,24.40,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-25,22.52,22.79,22.95,23.08,23.22,23.41,23.65,23.96,24.35,0.81,0.79,0.19,Resistência Forte,1,1
