Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-06,409.20,410.90,411.95,412.80,413.65,414.86,416.40,418.36,420.85,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-07,409.20,410.90,411.95,412.80,413.65,414.86,416.40,418.36,420.85,0.94,0.79,0.06,Resistência Forte,1,1
2023-02-08,409.20,410.90,411.95,412.80,413.65,414.86,416.40,418.36,420.85,0.97,0.79,0.03,Resistência Forte,1,1
2023-02-09,409.40,411.10,412.15,413.00,413.85,415.06,416.60,418.56,421.05,0.97,0.79,0.03,Resistência Forte,1,1
2023-02-10,409.40,411.10,412.15,413.00,413.85,415.06,416.60,418.56,421.05,0.97,0.79,0.03,Resistência Forte,1,1
2023-02-13,410.00,411.56,412.52,413.30,414.08,415.19,416.60,418.40,420.68,0.97,0.79,0.03,Resistência Forte,1,1
2023-02-14,410.00,411.60,412.60,413.40,414.20,415.34,416.80,418.65,421.00,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-15,410.00,411.60,412.60,413.40,414.20,415.34,416.80,418.65,421.00,0.94,0.79,0.06,Resistência Forte,1,1
2023-02-16,410.12,411.70,412.67,413.46,414.25,415.37,416.80,418.62,420.93,0.94,0.79,0.06,Resistência Forte,1,1
2023-02-17,410.40,411.91,412.84,413.60,414.36,415.43,416.80,418.54,420.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-21,410.40,412.00,413.00,413.80,414.60,415.74,417.20,419.05,421.40,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-22,410.40,412.00,413.00,413.80,414.60,415.74,417.20,419.05,421.40,0.95,0.79,0.05,Resistência Forte,1,1
2023-02-23,410.80,412.31,413.24,414.00,414.76,415.83,417.20,418.94,421.16,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-24,410.80,412.40,413.40,414.20,415.00,416.14,417.60,419.45,421.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-27,411.04,412.59,413.55,414.32,415.09,416.20,417.60,419.38,421.65,0.94,0.79,0.06,Resistência Forte,1,1
2023-02-28,411.04,412.59,413.55,414.32,415.09,416.20,417.60,419.38,421.65,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-01,411.40,413.24,414.38,415.30,416.22,417.53,419.20,421.32,424.02,0.79,0.79,0.21,Resistência Forte,1,1
2023-03-02,411.40,413.24,414.38,415.30,416.22,417.53,419.20,421.32,424.02,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-03,411.60,413.39,414.50,415.40,416.30,417.57,419.20,421.27,423.90,0.85,0.79,0.15,Resistência Forte,1,1
2023-03-06,411.60,413.39,414.50,415.40,416.30,417.57,419.20,421.27,423.90,0.84,0.79,0.16,Resistência Forte,1,1
2023-03-07,411.60,413.39,414.50,415.40,416.30,417.57,419.20,421.27,423.90,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-08,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-09,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-10,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-13,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-14,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-15,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.92,0.79,0.08,Resistência Forte,1,1
2023-03-16,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.92,0.79,0.08,Resistência Forte,1,1
2023-03-17,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-20,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-21,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-22,412.00,413.70,414.75,415.60,416.45,417.66,419.20,421.16,423.65,0.97,0.79,0.03,Resistência Forte,1,1
2023-03-23,412.00,413.74,414.81,415.68,416.55,417.78,419.36,421.36,423.91,0.98,0.79,0.02,Resistência Forte,1,1
2023-03-24,413.60,415.11,416.04,416.80,417.56,418.63,420.00,421.74,423.96,0.81,0.79,0.19,Resistência Forte,1,1
2023-03-27,413.60,415.11,416.04,416.80,417.56,418.63,420.00,421.74,423.96,0.81,0.79,0.19,Resistência Forte,1,1
2023-03-28,414.00,415.42,416.29,417.00,417.71,418.72,420.00,421.63,423.71,0.80,0.79,0.20,Resistência Forte,1,1
2023-03-29,414.00,415.42,416.29,417.00,417.71,418.72,420.00,421.63,423.71,0.87,0.79,0.13,Resistência Forte,1,1
2023-03-30,414.80,416.03,416.79,417.40,418.01,418.89,420.00,421.41,423.21,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-31,414.80,416.03,416.79,417.40,418.01,418.89,420.00,421.41,423.21,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-03,414.80,416.03,416.79,417.40,418.01,418.89,420.00,421.41,423.21,0.92,0.79,0.08,Resistência Forte,1,1
2023-04-04,414.80,416.07,416.86,417.50,418.14,419.04,420.20,421.67,423.54,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-05,414.80,416.07,416.86,417.50,418.14,419.04,420.20,421.67,423.54,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-06,414.80,416.07,416.86,417.50,418.14,419.04,420.20,421.67,423.54,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-10,415.52,416.77,417.54,418.16,418.78,419.67,420.80,422.24,424.06,0.85,0.79,0.15,Resistência Forte,1,1
2023-04-11,415.60,416.83,417.59,418.20,418.81,419.69,420.80,422.21,424.01,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-12,415.60,416.83,417.59,418.20,418.81,419.69,420.80,422.21,424.01,0.92,0.79,0.08,Resistência Forte,1,1
2023-04-13,415.60,416.83,417.59,418.20,418.81,419.69,420.80,422.21,424.01,0.92,0.79,0.08,Resistência Forte,1,1
2023-04-14,415.60,416.83,417.59,418.20,418.81,419.69,420.80,422.21,424.01,0.94,0.79,0.06,Resistência Forte,1,1
2023-04-17,415.60,416.83,417.59,418.20,418.81,419.69,420.80,422.21,424.01,0.92,0.79,0.08,Resistência Forte,1,1
2023-04-18,415.60,416.83,417.59,418.20,418.81,419.69,420.80,422.21,424.01,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-19,416.00,417.23,417.99,418.60,419.21,420.09,421.20,422.61,424.41,0.92,0.79,0.08,Resistência Forte,1,1
2023-04-20,416.00,417.23,417.99,418.60,419.21,420.09,421.20,422.61,424.41,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-21,416.00,417.23,417.99,418.60,419.21,420.09,421.20,422.61,424.41,0.92,0.79,0.08,Resistência Forte,1,1
2023-04-24,416.00,417.23,417.99,418.60,419.21,420.09,421.20,422.61,424.41,0.85,0.79,0.15,Resistência Forte,1,1
2023-04-25,416.00,417.23,417.99,418.60,419.21,420.09,421.20,422.61,424.41,0.85,0.79,0.15,Resistência Forte,1,1
2023-04-26,416.40,417.53,418.23,418.80,419.37,420.17,421.20,422.51,424.17,0.83,0.79,0.17,Resistência Forte,1,1
2023-04-27,416.40,417.53,418.23,418.80,419.37,420.17,421.20,422.51,424.17,0.83,0.79,0.17,Resistência Forte,1,1
2023-04-28,416.40,417.53,418.23,418.80,419.37,420.17,421.20,422.51,424.17,0.88,0.79,0.12,Resistência Forte,1,1
2023-05-01,416.40,417.53,418.23,418.80,419.37,420.17,421.20,422.51,424.17,0.83,0.79,0.17,Resistência Forte,1,1
2023-05-02,416.80,417.84,418.48,419.00,419.52,420.26,421.20,422.40,423.92,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-03,416.80,417.84,418.48,419.00,419.52,420.26,421.20,422.40,423.92,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-04,416.80,417.84,418.48,419.00,419.52,420.26,421.20,422.40,423.92,0.86,0.79,0.14,Resistência Forte,1,1
2023-05-05,417.20,418.24,418.88,419.40,419.92,420.66,421.60,422.80,424.32,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-08,417.20,418.24,418.88,419.40,419.92,420.66,421.60,422.80,424.32,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-09,417.20,418.24,418.88,419.40,419.92,420.66,421.60,422.80,424.32,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-10,417.60,418.54,419.13,419.60,420.07,420.74,421.60,422.69,424.07,0.90,0.79,0.10,Resistência Forte,1,1
2023-05-11,418.00,418.85,419.38,419.80,420.22,420.83,421.60,422.58,423.82,0.89,0.79,0.11,Resistência Forte,1,1
2023-05-12,418.00,418.85,419.38,419.80,420.22,420.83,421.60,422.58,423.82,0.78,0.62,0.01,Resistência,1,1
2023-05-15,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.05,0.00,0.19,Suporte Forte,1,0
2023-05-16,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.05,0.00,0.19,Suporte Forte,1,0
2023-05-17,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.70,0.62,0.09,Resistência,1,1
2023-05-18,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.00,0.00,0.24,Suporte Forte,1,0
2023-05-19,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.00,0.00,0.24,Suporte Forte,1,0
2023-05-22,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-05-23,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.05,0.00,0.19,Suporte Forte,1,0
2023-05-24,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.05,0.00,0.19,Suporte Forte,1,0
2023-05-25,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.05,0.00,0.19,Suporte Forte,1,0
2023-05-26,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.20,0.00,0.04,Suporte Forte,1,0
2023-05-30,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-05-31,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-01,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-02,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-05,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-06,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-07,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-08,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.10,0.00,0.14,Suporte Forte,1,0
2023-06-09,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.20,0.00,0.04,Suporte Forte,1,0
2023-06-12,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-13,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.10,0.00,0.14,Suporte Forte,1,0
2023-06-14,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.20,0.00,0.04,Suporte Forte,1,0
2023-06-15,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-16,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-06-20,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.25,0.24,0.13,Suporte,1,0
2023-06-21,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-22,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-06-23,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-06-26,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-06-27,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-06-28,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-06-29,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-06-30,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-07-03,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-07-05,414.00,415.89,417.06,418.00,418.94,420.29,422.00,424.18,426.94,0.35,0.24,0.03,Suporte,1,1
2023-07-06,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-07-07,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.32,0.24,0.06,Suporte,1,0
2023-07-10,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-11,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-12,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-13,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-14,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-17,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-18,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.64,0.62,0.15,Resistência,1,1
2023-07-19,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-20,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-07-21,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-07-24,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-07-25,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-07-26,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.49,0.38,0.01,Zona de Consolidação,1,1
2023-07-27,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-07-28,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-07-31,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-01,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-02,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-03,414.00,417.21,419.20,420.80,422.40,424.69,427.60,431.30,436.00,0.91,0.79,0.09,Resistência Forte,1,1
2023-08-04,414.40,417.52,419.44,421.00,422.56,424.78,427.60,431.19,435.76,0.91,0.79,0.09,Resistência Forte,1,1
2023-08-07,414.40,417.52,419.44,421.00,422.56,424.78,427.60,431.19,435.76,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-08-08,414.40,417.52,419.44,421.00,422.56,424.78,427.60,431.19,435.76,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-08-09,414.40,419.03,421.89,424.20,426.51,429.81,434.00,439.33,446.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-10,414.40,419.03,421.89,424.20,426.51,429.81,434.00,439.33,446.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-11,414.40,421.39,425.71,429.20,432.69,437.67,444.00,452.05,462.29,0.86,0.79,0.14,Resistência Forte,0,1
2023-08-14,414.40,421.39,425.71,429.20,432.69,437.67,444.00,452.05,462.29,0.66,0.62,0.13,Resistência,1,1
2023-08-15,414.40,421.39,425.71,429.20,432.69,437.67,444.00,452.05,462.29,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-16,414.40,421.39,425.71,429.20,432.69,437.67,444.00,452.05,462.29,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-17,414.40,421.39,425.71,429.20,432.69,437.67,444.00,452.05,462.29,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-18,414.40,421.39,425.71,429.20,432.69,437.67,444.00,452.05,462.29,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-21,414.40,421.39,425.71,429.20,432.69,437.67,444.00,452.05,462.29,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-22,414.80,421.69,425.95,429.40,432.85,437.75,444.00,451.94,462.05,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-23,414.80,421.69,425.95,429.40,432.85,437.75,444.00,451.94,462.05,0.67,0.62,0.12,Resistência,1,1
2023-08-24,415.60,422.30,426.45,429.80,433.15,437.92,444.00,451.72,461.55,0.70,0.62,0.09,Resistência,1,1
2023-08-25,416.00,422.61,426.70,430.00,433.30,438.01,444.00,451.62,461.30,0.64,0.62,0.15,Resistência,1,1
2023-08-28,416.00,425.63,431.59,436.40,441.21,448.07,456.80,467.90,482.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-29,416.00,425.63,431.59,436.40,441.21,448.07,456.80,467.90,482.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-30,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-31,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-01,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-09-05,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-09-06,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-09-07,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-09-08,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-09-11,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-09-12,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.82,0.79,0.18,Resistência Forte,0,1
2023-09-13,416.80,426.24,432.08,436.80,441.52,448.24,456.80,467.68,481.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-14,418.40,427.46,433.07,437.60,442.13,448.58,456.80,467.24,480.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-09-15,418.40,427.46,433.07,437.60,442.13,448.58,456.80,467.24,480.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-09-18,419.60,428.38,433.81,438.20,442.59,448.84,456.80,466.92,479.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-09-19,419.60,428.38,433.81,438.20,442.59,448.84,456.80,466.92,479.79,0.86,0.79,0.14,Resistência Forte,0,1
2023-09-20,419.60,428.38,433.81,438.20,442.59,448.84,456.80,466.92,479.79,0.86,0.79,0.14,Resistência Forte,0,1
2023-09-21,419.60,428.38,433.81,438.20,442.59,448.84,456.80,466.92,479.79,0.86,0.79,0.14,Resistência Forte,0,1
2023-09-22,419.60,428.38,433.81,438.20,442.59,448.84,456.80,466.92,479.79,0.86,0.79,0.14,Resistência Forte,0,1
2023-09-25,419.60,428.38,433.81,438.20,442.59,448.84,456.80,466.92,479.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-26,419.60,428.38,433.81,438.20,442.59,448.84,456.80,466.92,479.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-27,419.60,428.38,433.81,438.20,442.59,448.84,456.80,466.92,479.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-28,402.80,415.54,423.43,429.80,436.17,445.24,456.80,471.49,490.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-29,402.80,415.54,423.43,429.80,436.17,445.24,456.80,471.49,490.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-10-02,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-03,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-04,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.33,0.24,0.05,Suporte,1,0
2023-10-05,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.33,0.24,0.05,Suporte,1,0
2023-10-06,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.33,0.24,0.05,Suporte,1,0
2023-10-09,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.33,0.24,0.05,Suporte,1,0
2023-10-10,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.33,0.24,0.05,Suporte,1,0
2023-10-11,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.33,0.24,0.05,Suporte,1,0
2023-10-12,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.33,0.24,0.05,Suporte,1,0
2023-10-13,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.85,0.79,0.15,Resistência Forte,0,1
2023-10-16,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.85,0.79,0.15,Resistência Forte,0,1
2023-10-17,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.85,0.79,0.15,Resistência Forte,0,1
2023-10-18,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.85,0.79,0.15,Resistência Forte,0,1
2023-10-19,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.85,0.79,0.15,Resistência Forte,0,1
2023-10-20,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.96,0.79,0.04,Resistência Forte,0,1
2023-10-23,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.96,0.79,0.04,Resistência Forte,0,1
2023-10-24,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-25,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-26,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-27,402.80,418.19,427.71,435.40,443.09,454.05,468.00,485.73,508.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-30,402.80,418.94,428.93,437.00,445.07,456.56,471.20,489.80,513.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-31,402.80,418.94,428.93,437.00,445.07,456.56,471.20,489.80,513.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-01,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-02,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-03,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-06,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-07,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-08,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-09,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-10,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-13,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-14,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-15,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-16,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-17,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-20,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-21,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-22,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-24,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-27,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-28,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-29,402.80,419.13,429.23,437.40,445.57,457.19,472.00,490.82,514.77,0.46,0.38,0.04,Zona de Consolidação,0,0
