Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-15,15.56,18.01,19.53,20.76,21.98,23.73,25.95,28.78,32.37,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-18,15.56,18.01,19.53,20.76,21.98,23.73,25.95,28.78,32.37,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-19,15.56,18.01,19.53,20.76,21.98,23.73,25.95,28.78,32.37,0.65,0.62,0.14,Resistência,0,0
2025-08-20,15.56,18.01,19.53,20.76,21.98,23.73,25.95,28.78,32.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-21,15.83,18.22,19.70,20.89,22.08,23.78,25.95,28.70,32.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-22,15.84,18.23,19.70,20.90,22.09,23.79,25.95,28.70,32.20,0.62,0.62,0.17,Resistência,1,0
2025-08-25,15.84,18.23,19.70,20.90,22.09,23.79,25.95,28.70,32.20,0.63,0.62,0.16,Resistência,1,0
2025-08-26,15.84,18.23,19.70,20.90,22.09,23.79,25.95,28.70,32.20,0.68,0.62,0.11,Resistência,0,0
2025-08-27,15.84,18.23,19.70,20.90,22.09,23.79,25.95,28.70,32.20,0.72,0.62,0.07,Resistência,0,0
2025-08-28,15.84,18.23,19.70,20.90,22.09,23.79,25.95,28.70,32.20,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-29,15.84,18.23,19.70,20.90,22.09,23.79,25.95,28.70,32.20,0.66,0.62,0.13,Resistência,0,0
2025-09-02,16.37,18.63,20.03,21.16,22.29,23.90,25.95,28.56,31.87,0.66,0.62,0.13,Resistência,0,0
2025-09-03,17.86,19.77,20.95,21.90,22.86,24.22,25.95,28.15,30.95,0.67,0.62,0.12,Resistência,0,0
2025-09-04,18.23,20.05,21.18,22.09,23.00,24.30,25.95,28.05,30.72,0.73,0.62,0.06,Resistência,0,0
2025-09-05,18.23,21.37,23.31,24.88,26.46,28.69,31.54,35.16,39.77,0.76,0.62,0.03,Resistência,0,0
2025-09-08,18.23,21.38,23.32,24.90,26.47,28.71,31.56,35.19,39.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-09,18.23,21.38,23.32,24.90,26.47,28.71,31.56,35.19,39.80,0.77,0.62,0.02,Resistência,0,1
2025-09-10,18.23,22.11,24.50,26.44,28.38,31.14,34.65,39.12,44.80,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-11,18.30,22.22,24.65,26.60,28.56,31.36,34.91,39.43,45.17,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-12,19.14,22.86,25.16,27.02,28.89,31.54,34.91,39.20,44.66,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-15,19.14,22.86,25.16,27.02,28.89,31.54,34.91,39.20,44.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-16,19.14,22.86,25.16,27.02,28.89,31.54,34.91,39.20,44.66,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-17,19.14,22.86,25.16,27.02,28.89,31.54,34.91,39.20,44.66,0.67,0.62,0.12,Resistência,0,0
2025-09-18,19.14,22.86,25.16,27.02,28.89,31.54,34.91,39.20,44.66,0.66,0.62,0.13,Resistência,0,0
2025-09-19,19.14,22.86,25.16,27.02,28.89,31.54,34.91,39.20,44.66,0.66,0.62,0.13,Resistência,0,0
2025-09-22,19.14,22.86,25.16,27.02,28.89,31.54,34.91,39.20,44.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-23,19.51,23.14,25.39,27.21,29.03,31.61,34.91,39.10,44.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-24,19.51,23.14,25.39,27.21,29.03,31.61,34.91,39.10,44.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-25,19.51,23.14,25.39,27.21,29.03,31.61,34.91,39.10,44.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-26,19.51,23.14,25.39,27.21,29.03,31.61,34.91,39.10,44.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-29,19.51,23.14,25.39,27.21,29.03,31.61,34.91,39.10,44.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-30,19.51,23.14,25.39,27.21,29.03,31.61,34.91,39.10,44.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-01,19.51,23.14,25.39,27.21,29.03,31.61,34.91,39.10,44.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-02,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-03,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-06,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-07,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-08,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.63,0.62,0.16,Resistência,1,0
2025-10-09,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.62,0.62,0.17,Resistência,1,0
2025-10-10,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.38,0.24,0.00,Suporte,1,0
2025-10-13,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.73,0.62,0.06,Resistência,0,0
2025-10-14,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-15,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.66,0.62,0.13,Resistência,0,0
2025-10-16,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.70,0.62,0.09,Resistência,0,0
2025-10-17,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.64,0.62,0.15,Resistência,0,0
2025-10-20,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.63,0.62,0.16,Resistência,1,0
2025-10-21,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-22,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-23,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-24,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.68,0.62,0.11,Resistência,0,0
2025-10-27,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.78,0.62,0.01,Resistência,0,1
2025-10-28,20.42,23.84,25.96,27.66,29.37,31.81,34.91,38.85,43.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-29,20.42,24.09,26.36,28.20,30.04,32.65,35.98,40.21,45.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,21.04,24.57,26.75,28.51,30.27,32.78,35.98,40.04,45.21,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,21.06,24.58,26.76,28.52,30.28,32.79,35.98,40.04,45.20,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-03,21.06,24.58,26.76,28.52,30.28,32.79,35.98,40.04,45.20,0.70,0.62,0.09,Resistência,0,0
2025-11-04,21.06,24.58,26.76,28.52,30.28,32.79,35.98,40.04,45.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-05,21.06,24.58,26.76,28.52,30.28,32.79,35.98,40.04,45.20,0.66,0.62,0.13,Resistência,0,0
2025-11-06,21.06,24.58,26.76,28.52,30.28,32.79,35.98,40.04,45.20,0.62,0.62,0.17,Resistência,1,0
2025-11-07,21.06,24.58,26.76,28.52,30.28,32.79,35.98,40.04,45.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-10,21.06,24.58,26.76,28.52,30.28,32.79,35.98,40.04,45.20,0.65,0.62,0.14,Resistência,0,0
2025-11-11,22.53,25.70,27.67,29.26,30.84,33.10,35.98,39.64,44.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-12,23.33,26.32,28.16,29.65,31.15,33.27,35.98,39.42,43.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-13,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-14,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-18,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-19,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-20,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.27,0.24,0.11,Suporte,0,0
2025-11-21,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.76,0.62,0.03,Resistência,0,1
2025-11-25,25.87,28.26,29.73,30.92,32.12,33.82,35.98,38.73,42.23,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-26,25.87,28.59,30.27,31.62,32.98,34.92,37.38,40.51,44.49,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-28,25.87,28.74,30.51,31.94,33.37,35.41,38.01,41.31,45.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-01,25.87,28.74,30.51,31.94,33.37,35.41,38.01,41.31,45.51,0.73,0.62,0.06,Resistência,0,0
2025-12-02,25.87,28.74,30.51,31.94,33.37,35.41,38.01,41.31,45.51,0.67,0.62,0.12,Resistência,0,0
2025-12-03,25.87,28.74,30.51,31.94,33.37,35.41,38.01,41.31,45.51,0.66,0.62,0.13,Resistência,0,0
2025-12-04,25.87,28.74,30.51,31.94,33.37,35.41,38.01,41.31,45.51,0.66,0.62,0.13,Resistência,0,0
2025-12-05,25.87,28.74,30.51,31.94,33.37,35.41,38.01,41.31,45.51,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-08,25.87,28.86,30.71,32.20,33.70,35.83,38.54,41.99,46.37,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-09,25.87,28.86,30.71,32.20,33.70,35.83,38.54,41.99,46.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-10,25.87,29.17,31.21,32.86,34.51,36.86,39.85,43.65,48.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-11,25.87,29.17,31.21,32.86,34.51,36.86,39.85,43.65,48.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-12,25.87,29.17,31.21,32.86,34.51,36.86,39.85,43.65,48.49,0.26,0.24,0.12,Suporte,0,0
2025-12-15,25.87,29.17,31.21,32.86,34.51,36.86,39.85,43.65,48.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,25.53,28.91,31.00,32.69,34.38,36.79,39.85,43.75,48.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-23,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.26,0.24,0.12,Suporte,0,0
2025-12-24,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.26,0.24,0.12,Suporte,0,0
2025-12-26,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.28,0.24,0.10,Suporte,0,0
2025-12-29,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.26,0.24,0.12,Suporte,0,0
2025-12-30,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.26,0.24,0.12,Suporte,0,0
2025-12-31,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-02,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.24,0.24,0.14,Suporte,0,0
2026-01-05,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-06,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-07,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-12,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.27,0.24,0.11,Suporte,0,0
2026-01-13,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.29,0.24,0.09,Suporte,0,0
2026-01-14,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-15,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.26,0.24,0.12,Suporte,0,0
2026-01-20,23.39,27.27,29.68,31.62,33.56,36.33,39.85,44.33,50.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,23.37,27.26,29.67,31.61,33.55,36.32,39.85,44.33,50.03,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,23.37,27.26,29.67,31.61,33.55,36.32,39.85,44.33,50.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-23,21.92,26.15,28.77,30.88,33.00,36.01,39.85,44.73,50.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-26,21.92,26.15,28.77,30.88,33.00,36.01,39.85,44.73,50.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,21.92,26.15,28.77,30.88,33.00,36.01,39.85,44.73,50.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-28,21.92,26.15,28.77,30.88,33.00,36.01,39.85,44.73,50.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-29,21.92,26.15,28.77,30.88,33.00,36.01,39.85,44.73,50.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-30,21.92,26.15,28.77,30.88,33.00,36.01,39.85,44.73,50.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,21.92,26.15,28.77,30.88,33.00,36.01,39.85,44.73,50.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,20.99,25.44,28.19,30.42,32.65,35.81,39.85,44.98,51.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.25,0.24,0.13,Suporte,0,0
2026-02-09,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.32,0.24,0.06,Suporte,0,0
2026-02-10,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.30,0.24,0.08,Suporte,0,0
2026-02-11,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.31,0.24,0.07,Suporte,0,0
2026-02-12,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-13,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-17,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.24,0.24,0.14,Suporte,0,0
2026-02-18,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.24,0.24,0.14,Suporte,0,0
2026-02-19,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.25,0.24,0.13,Suporte,0,0
2026-02-20,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.24,0.24,0.14,Suporte,0,0
2026-02-23,19.17,24.05,27.07,29.51,31.95,35.42,39.85,45.47,52.63,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,19.17,23.81,26.68,29.01,31.33,34.63,38.84,44.19,51.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,19.17,22.54,24.63,26.32,28.00,30.40,33.46,37.35,42.29,0.34,0.24,0.04,Suporte,0,0
2026-02-26,19.17,21.70,23.27,24.54,25.80,27.60,29.90,32.82,36.53,0.31,0.24,0.07,Suporte,0,0
2026-02-27,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.29,0.24,0.09,Suporte,0,0
2026-03-02,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.28,0.24,0.10,Suporte,0,0
2026-03-03,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.27,0.24,0.11,Suporte,0,0
2026-03-05,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-06,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-09,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.65,0.62,0.14,Resistência,0,0
2026-03-10,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-11,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-12,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-13,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.30,0.24,0.08,Suporte,0,0
