Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-20,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.32,0.24,0.06,Suporte,0,0
2020-08-21,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.31,0.24,0.07,Suporte,0,0
2020-08-24,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-25,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-26,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-27,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-28,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-31,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-01,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-02,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-03,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-04,3.55,4.31,4.77,5.15,5.53,6.07,6.75,7.62,8.73,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-08,3.55,4.31,4.77,5.15,5.53,6.07,6.75,7.62,8.73,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-09,3.55,4.31,4.77,5.15,5.53,6.07,6.75,7.62,8.73,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-10,3.55,4.31,4.77,5.15,5.53,6.07,6.75,7.62,8.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-11,3.55,4.31,4.77,5.15,5.53,6.07,6.75,7.62,8.73,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-14,3.55,4.31,4.77,5.15,5.53,6.07,6.75,7.62,8.73,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-15,3.10,3.96,4.49,4.92,5.36,5.97,6.75,7.74,9.01,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-16,3.10,3.96,4.49,4.92,5.36,5.97,6.75,7.74,9.01,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-17,3.10,3.96,4.49,4.92,5.36,5.97,6.75,7.74,9.01,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-18,3.10,3.96,4.49,4.92,5.36,5.97,6.75,7.74,9.01,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-21,3.02,3.90,4.44,4.88,5.33,5.95,6.75,7.76,9.06,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-22,3.02,3.90,4.44,4.88,5.33,5.95,6.75,7.76,9.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-23,2.90,3.81,4.37,4.82,5.28,5.93,6.75,7.80,9.13,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-24,2.90,3.81,4.37,4.82,5.28,5.93,6.75,7.80,9.13,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-25,2.90,3.81,4.37,4.82,5.28,5.93,6.75,7.80,9.13,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-28,2.90,3.81,4.37,4.82,5.28,5.93,6.75,7.80,9.13,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-29,2.90,3.81,4.37,4.82,5.28,5.93,6.75,7.80,9.13,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-30,2.90,3.81,4.37,4.82,5.28,5.93,6.75,7.80,9.13,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-01,2.90,3.81,4.37,4.82,5.28,5.93,6.75,7.80,9.13,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-02,2.90,3.39,3.69,3.94,4.19,4.53,4.98,5.55,6.27,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-05,2.90,3.39,3.69,3.94,4.19,4.53,4.98,5.55,6.27,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-06,2.81,3.32,3.64,3.90,4.15,4.52,4.98,5.57,6.32,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-07,2.81,3.32,3.64,3.90,4.15,4.52,4.98,5.57,6.32,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-08,2.81,3.32,3.64,3.90,4.15,4.52,4.98,5.57,6.32,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-09,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-12,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.33,0.24,0.05,Suporte,0,0
2020-10-13,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-14,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-15,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-16,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-19,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-20,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-21,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.24,0.24,0.14,Suporte,0,0
2020-10-22,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.24,0.24,0.14,Suporte,0,0
2020-10-23,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.25,0.24,0.13,Suporte,0,0
2020-10-26,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-27,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-28,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-29,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-30,2.76,3.21,3.49,3.71,3.93,4.25,4.66,5.18,5.83,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-02,2.76,3.17,3.43,3.64,3.84,4.14,4.51,4.99,5.59,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-03,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-04,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-05,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-06,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-09,2.76,3.13,3.36,3.54,3.73,3.99,4.33,4.76,5.30,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-10,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-11,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-12,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.24,0.24,0.14,Suporte,0,0
2020-11-13,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.24,0.24,0.14,Suporte,0,0
2020-11-16,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-17,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-18,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-19,2.76,3.06,3.25,3.40,3.56,3.77,4.05,4.40,4.85,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-20,2.76,3.01,3.17,3.30,3.42,3.60,3.83,4.12,4.49,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-23,2.76,3.01,3.17,3.30,3.42,3.60,3.83,4.12,4.49,0.26,0.24,0.12,Suporte,0,0
2020-11-24,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.37,0.24,0.01,Suporte,1,0
2020-11-25,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.63,0.62,0.16,Resistência,1,0
2020-11-27,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-30,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-01,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.32,0.24,0.06,Suporte,0,0
2020-12-02,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.35,0.24,0.03,Suporte,1,0
2020-12-03,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-04,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.27,0.24,0.11,Suporte,0,0
2020-12-07,2.76,2.98,3.12,3.24,3.35,3.51,3.71,3.97,4.30,0.29,0.24,0.09,Suporte,0,0
2020-12-08,2.76,2.98,3.11,3.22,3.33,3.48,3.68,3.93,4.25,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-09,2.76,2.98,3.11,3.22,3.33,3.48,3.68,3.93,4.25,0.27,0.24,0.11,Suporte,0,0
2020-12-10,2.76,2.98,3.11,3.22,3.33,3.48,3.68,3.93,4.25,0.28,0.24,0.10,Suporte,0,0
2020-12-11,2.76,2.98,3.11,3.22,3.33,3.48,3.68,3.93,4.25,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-14,2.76,2.98,3.11,3.22,3.33,3.48,3.68,3.93,4.25,0.24,0.24,0.14,Suporte,0,0
2020-12-15,2.76,2.98,3.11,3.22,3.33,3.48,3.68,3.93,4.25,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-16,2.76,2.98,3.11,3.22,3.33,3.48,3.68,3.93,4.25,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-17,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-18,2.76,3.00,3.15,3.27,3.39,3.56,3.78,4.06,4.41,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-21,2.76,3.00,3.15,3.27,3.39,3.56,3.78,4.06,4.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-22,2.76,3.00,3.15,3.27,3.39,3.56,3.78,4.06,4.41,0.25,0.24,0.13,Suporte,0,0
2020-12-23,2.76,3.00,3.15,3.27,3.39,3.56,3.78,4.06,4.41,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-24,2.76,3.00,3.15,3.27,3.39,3.56,3.78,4.06,4.41,0.27,0.24,0.11,Suporte,0,0
2020-12-28,2.76,3.00,3.15,3.27,3.39,3.56,3.78,4.06,4.41,0.33,0.24,0.05,Suporte,0,0
2020-12-29,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-30,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.29,0.24,0.09,Suporte,0,0
2020-12-31,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.26,0.24,0.12,Suporte,0,0
2021-01-04,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-05,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.30,0.24,0.08,Suporte,0,0
2021-01-06,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.26,0.24,0.12,Suporte,0,0
2021-01-07,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.36,0.24,0.02,Suporte,1,0
2021-01-08,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-11,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-12,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.38,0.24,0.00,Suporte,1,0
2021-01-13,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.33,0.24,0.05,Suporte,0,0
2021-01-14,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.34,0.24,0.04,Suporte,0,0
2021-01-15,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-19,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-20,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-21,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-22,2.76,3.04,3.21,3.34,3.48,3.68,3.93,4.25,4.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-25,2.77,3.04,3.21,3.35,3.49,3.68,3.93,4.25,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-26,2.77,3.04,3.21,3.35,3.49,3.68,3.93,4.25,4.65,0.37,0.24,0.01,Suporte,1,0
2021-01-27,2.82,3.08,3.24,3.38,3.51,3.69,3.93,4.23,4.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-28,2.82,3.08,3.24,3.38,3.51,3.69,3.93,4.23,4.62,0.24,0.24,0.14,Suporte,0,0
2021-01-29,2.82,3.08,3.24,3.38,3.51,3.69,3.93,4.23,4.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-01,2.82,3.08,3.24,3.38,3.51,3.69,3.93,4.23,4.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-02,2.82,3.08,3.24,3.38,3.51,3.69,3.93,4.23,4.62,0.35,0.24,0.03,Suporte,1,0
2021-02-03,2.82,3.08,3.24,3.38,3.51,3.69,3.93,4.23,4.62,0.33,0.24,0.05,Suporte,0,0
2021-02-04,2.82,3.12,3.30,3.45,3.60,3.81,4.08,4.42,4.86,0.63,0.62,0.16,Resistência,1,0
2021-02-05,2.82,3.25,3.52,3.73,3.94,4.25,4.64,5.14,5.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-08,2.82,3.25,3.52,3.73,3.94,4.25,4.64,5.14,5.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-09,2.82,3.25,3.52,3.73,3.94,4.25,4.64,5.14,5.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-10,2.82,3.25,3.52,3.73,3.94,4.25,4.64,5.14,5.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-11,2.82,3.25,3.52,3.73,3.94,4.25,4.64,5.14,5.76,0.71,0.62,0.08,Resistência,0,0
2021-02-12,2.82,3.25,3.52,3.73,3.94,4.25,4.64,5.14,5.76,0.70,0.62,0.09,Resistência,0,0
2021-02-16,2.82,3.25,3.52,3.73,3.94,4.25,4.64,5.14,5.76,0.65,0.62,0.14,Resistência,0,0
2021-02-17,2.82,3.25,3.52,3.73,3.94,4.25,4.64,5.14,5.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-18,2.82,3.38,3.73,4.00,4.28,4.68,5.19,5.83,6.65,0.66,0.62,0.13,Resistência,0,0
2021-02-19,2.82,3.38,3.73,4.00,4.28,4.68,5.19,5.83,6.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-22,2.82,3.38,3.73,4.00,4.28,4.68,5.19,5.83,6.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-23,2.82,3.38,3.73,4.00,4.28,4.68,5.19,5.83,6.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-24,2.82,3.38,3.73,4.00,4.28,4.68,5.19,5.83,6.65,0.38,0.24,0.00,Suporte,1,0
2021-02-25,2.82,3.38,3.73,4.00,4.28,4.68,5.19,5.83,6.65,0.35,0.24,0.03,Suporte,0,0
2021-02-26,2.82,3.38,3.73,4.00,4.28,4.68,5.19,5.83,6.65,0.25,0.24,0.13,Suporte,0,0
2021-03-01,2.82,3.38,3.73,4.00,4.28,4.68,5.19,5.83,6.65,0.25,0.24,0.13,Suporte,0,0
2021-03-02,2.90,3.44,3.77,4.04,4.32,4.70,5.19,5.81,6.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-03,2.90,3.44,3.77,4.04,4.32,4.70,5.19,5.81,6.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-04,2.90,3.44,3.77,4.04,4.32,4.70,5.19,5.81,6.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-10,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-11,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-12,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-15,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.26,0.24,0.12,Suporte,0,0
2021-03-16,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.33,0.24,0.05,Suporte,0,0
2021-03-17,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.32,0.24,0.06,Suporte,0,0
2021-03-18,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.32,0.24,0.06,Suporte,0,0
2021-03-19,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.34,0.24,0.04,Suporte,0,0
2021-03-22,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.37,0.24,0.01,Suporte,0,0
2021-03-23,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.32,0.24,0.06,Suporte,0,0
2021-03-24,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.29,0.24,0.09,Suporte,0,0
2021-03-25,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-26,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.34,0.24,0.04,Suporte,0,0
2021-03-29,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-30,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-31,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.28,0.24,0.10,Suporte,0,0
2021-04-01,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.31,0.24,0.07,Suporte,0,0
2021-04-05,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.29,0.24,0.09,Suporte,0,0
2021-04-06,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.29,0.24,0.09,Suporte,0,0
2021-04-07,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.28,0.24,0.10,Suporte,0,0
2021-04-08,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.24,0.24,0.14,Suporte,0,0
2021-04-09,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-12,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-13,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-14,2.71,3.30,3.66,3.95,4.24,4.66,5.19,5.86,6.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-15,2.56,3.18,3.56,3.88,4.19,4.63,5.19,5.91,6.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-16,2.49,3.13,3.52,3.84,4.16,4.61,5.19,5.92,6.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,2.31,2.99,3.41,3.75,4.09,4.57,5.19,5.97,6.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,2.31,2.99,3.41,3.75,4.09,4.57,5.19,5.97,6.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-21,2.29,2.97,3.40,3.74,4.08,4.57,5.19,5.98,6.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-22,2.27,2.96,3.39,3.73,4.07,4.57,5.19,5.98,6.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,2.27,2.96,3.39,3.73,4.07,4.57,5.19,5.98,6.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-26,2.27,2.96,3.39,3.73,4.07,4.57,5.19,5.98,6.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-27,2.27,2.96,3.39,3.73,4.07,4.57,5.19,5.98,6.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,2.27,2.96,3.39,3.73,4.07,4.57,5.19,5.98,6.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-29,2.27,2.96,3.39,3.73,4.07,4.57,5.19,5.98,6.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-30,2.27,2.81,3.14,3.41,3.68,4.06,4.55,5.17,5.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-03,2.27,2.81,3.14,3.41,3.68,4.06,4.55,5.17,5.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-04,2.27,2.81,3.14,3.41,3.68,4.06,4.55,5.17,5.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,2.27,2.81,3.14,3.41,3.68,4.06,4.55,5.17,5.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,2.11,2.69,3.04,3.33,3.62,4.03,4.55,5.21,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,2.10,2.68,3.04,3.32,3.61,4.03,4.55,5.22,6.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,2.07,2.66,3.02,3.31,3.60,4.02,4.55,5.22,6.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,1.92,2.54,2.92,3.24,3.55,3.99,4.55,5.27,6.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,1.92,2.54,2.92,3.24,3.55,3.99,4.55,5.27,6.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.06,0.00,0.18,Suporte Forte,0,0
