Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-14,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-15,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-16,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.33,0.24,0.05,Suporte,1,0
2025-10-17,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-20,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.74,0.62,0.05,Resistência,1,1
2025-10-21,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-22,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-23,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.75,0.62,0.04,Resistência,1,1
2025-10-24,25.04,25.26,25.40,25.50,25.61,25.77,25.97,26.22,26.54,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-27,25.04,25.31,25.48,25.62,25.75,25.94,26.19,26.50,26.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,25.04,25.33,25.50,25.64,25.79,25.99,26.25,26.58,27.00,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-29,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-30,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.70,0.62,0.09,Resistência,1,1
2025-10-31,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-03,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.75,0.62,0.04,Resistência,1,1
2025-11-04,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-05,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-06,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.27,0.24,0.11,Suporte,1,0
2025-11-07,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.28,0.24,0.10,Suporte,1,0
2025-11-10,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-11,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-12,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-13,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-14,25.04,25.33,25.51,25.65,25.79,26.00,26.26,26.59,27.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-17,24.79,25.14,25.35,25.52,25.70,25.95,26.26,26.66,27.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-18,24.68,25.05,25.28,25.47,25.66,25.92,26.26,26.69,27.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,24.68,25.05,25.28,25.47,25.66,25.92,26.26,26.69,27.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.33,0.24,0.05,Suporte,1,0
2025-11-25,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-26,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-28,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.63,0.62,0.16,Resistência,1,0
2025-12-01,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-02,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.63,0.62,0.16,Resistência,1,0
2025-12-03,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.68,0.62,0.11,Resistência,1,1
2025-12-04,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.71,0.62,0.08,Resistência,1,1
2025-12-05,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-08,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.73,0.62,0.06,Resistência,1,1
2025-12-09,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.75,0.62,0.04,Resistência,0,1
2025-12-10,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-11,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-12,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.72,0.62,0.07,Resistência,1,1
2025-12-15,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.73,0.62,0.06,Resistência,1,1
2025-12-16,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.73,0.62,0.06,Resistência,1,1
2025-12-17,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-18,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.69,0.62,0.10,Resistência,1,1
2025-12-19,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.77,0.62,0.02,Resistência,0,1
2025-12-22,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-23,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-24,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-26,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-29,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-30,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-31,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.77,0.62,0.02,Resistência,0,1
2026-01-02,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.74,0.62,0.05,Resistência,1,1
2026-01-05,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-06,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-07,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-08,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-09,24.27,24.74,25.03,25.26,25.50,25.83,26.26,26.80,27.49,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-15,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-16,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-20,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.62,0.62,0.17,Resistência,1,0
2026-01-21,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.78,0.62,0.01,Resistência,0,1
2026-01-22,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-26,24.27,24.73,25.02,25.25,25.48,25.81,26.23,26.76,27.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,24.27,24.75,25.04,25.28,25.52,25.86,26.29,26.84,27.54,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,24.27,24.77,25.07,25.32,25.57,25.92,26.37,26.94,27.67,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,24.27,24.77,25.07,25.32,25.57,25.92,26.37,26.94,27.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,24.27,24.77,25.07,25.32,25.57,25.92,26.37,26.94,27.67,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-02,24.27,24.77,25.07,25.32,25.57,25.92,26.37,26.94,27.67,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-03,24.27,24.77,25.07,25.32,25.57,25.92,26.37,26.94,27.67,0.75,0.62,0.04,Resistência,0,1
2026-02-04,24.34,24.82,25.12,25.36,25.59,25.94,26.37,26.92,27.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-05,24.78,25.16,25.39,25.58,25.76,26.03,26.37,26.80,27.35,0.31,0.24,0.07,Suporte,1,0
2026-02-06,24.89,25.24,25.46,25.63,25.80,26.05,26.37,26.77,27.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-09,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-10,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.62,0.62,0.17,Resistência,1,1
2026-02-11,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.66,0.62,0.13,Resistência,1,1
2026-02-12,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.35,0.24,0.03,Suporte,1,0
2026-02-13,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-17,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-18,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-19,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-20,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.70,0.62,0.09,Resistência,1,1
2026-02-23,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-24,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.72,0.62,0.07,Resistência,1,1
2026-02-25,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-26,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.78,0.62,0.01,Resistência,1,1
2026-02-27,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-02,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-03,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-04,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-05,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.68,0.62,0.11,Resistência,1,1
2026-03-06,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-09,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-10,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-11,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-12,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-13,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.35,0.24,0.03,Suporte,1,0
2026-03-17,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.36,0.24,0.02,Suporte,1,0
2026-03-18,25.25,25.51,25.68,25.81,25.94,26.13,26.37,26.67,27.06,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-19,25.21,25.48,25.65,25.79,25.93,26.12,26.37,26.69,27.09,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,24.89,25.24,25.46,25.63,25.80,26.05,26.37,26.77,27.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,24.89,25.24,25.46,25.63,25.80,26.05,26.37,26.77,27.28,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,24.89,25.24,25.46,25.63,25.80,26.05,26.37,26.77,27.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,24.89,25.24,25.46,25.63,25.80,26.05,26.37,26.77,27.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,24.75,25.13,25.37,25.56,25.75,26.02,26.37,26.81,27.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,24.43,24.89,25.17,25.40,25.63,25.95,26.37,26.90,27.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,24.33,24.81,25.11,25.35,25.59,25.93,26.37,26.92,27.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,24.33,24.81,25.11,25.35,25.59,25.93,26.37,26.92,27.63,0.29,0.24,0.09,Suporte,1,0
2026-04-01,24.33,24.81,25.11,25.35,25.59,25.93,26.37,26.92,27.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-02,24.33,24.81,25.11,25.35,25.59,25.93,26.37,26.92,27.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-06,24.33,24.81,25.11,25.35,25.59,25.93,26.37,26.92,27.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-07,24.33,24.81,25.11,25.35,25.59,25.93,26.37,26.92,27.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,24.33,24.81,25.11,25.35,25.59,25.93,26.37,26.92,27.63,0.70,0.62,0.09,Resistência,1,1
2026-04-09,24.33,24.81,25.11,25.35,25.59,25.93,26.37,26.92,27.63,0.72,0.62,0.07,Resistência,1,1
2026-04-10,24.33,24.80,25.09,25.32,25.56,25.89,26.32,26.86,27.55,0.70,0.62,0.09,Resistência,1,1
2026-04-13,24.33,24.79,25.07,25.30,25.53,25.85,26.27,26.80,27.47,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-14,24.33,24.79,25.07,25.30,25.53,25.85,26.27,26.80,27.47,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-15,24.33,24.79,25.07,25.30,25.53,25.85,26.27,26.80,27.47,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-16,24.33,24.79,25.07,25.30,25.54,25.86,26.28,26.81,27.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,24.33,24.84,25.15,25.40,25.66,26.02,26.48,27.06,27.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,24.33,24.84,25.15,25.40,25.66,26.02,26.48,27.06,27.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,24.33,24.84,25.16,25.42,25.67,26.04,26.50,27.09,27.84,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-22,24.33,24.86,25.18,25.44,25.71,26.08,26.56,27.17,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,24.33,24.87,25.20,25.47,25.74,26.12,26.61,27.23,28.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-24,24.33,24.88,25.21,25.48,25.76,26.15,26.64,27.27,28.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,24.33,24.88,25.21,25.48,25.76,26.15,26.64,27.27,28.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,24.33,24.88,25.21,25.48,25.76,26.15,26.64,27.27,28.07,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-29,24.33,24.88,25.21,25.48,25.76,26.15,26.64,27.27,28.07,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-30,24.33,24.93,25.30,25.60,25.91,26.33,26.88,27.57,28.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,24.33,24.95,25.33,25.64,25.95,26.39,26.95,27.66,28.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,24.33,24.95,25.33,25.64,25.95,26.39,26.95,27.66,28.57,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-05,24.33,24.98,25.38,25.70,26.03,26.49,27.08,27.83,28.78,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,24.33,25.05,25.49,25.84,26.20,26.71,27.36,28.18,29.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,24.33,25.05,25.49,25.84,26.20,26.71,27.36,28.18,29.23,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,24.33,25.05,25.49,25.84,26.20,26.71,27.36,28.18,29.23,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,24.33,25.09,25.55,25.93,26.31,26.85,27.53,28.40,29.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,24.33,25.09,25.55,25.93,26.31,26.85,27.53,28.40,29.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,24.33,25.11,25.59,25.98,26.38,26.93,27.64,28.54,29.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,24.33,25.14,25.64,26.04,26.44,27.02,27.75,28.68,29.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,24.33,25.14,25.64,26.04,26.44,27.02,27.75,28.68,29.86,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-18,24.33,25.14,25.64,26.04,26.44,27.02,27.75,28.68,29.86,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-19,24.33,25.14,25.64,26.04,26.44,27.02,27.75,28.68,29.86,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-20,24.33,25.14,25.64,26.04,26.44,27.02,27.75,28.68,29.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-21,24.33,25.14,25.64,26.04,26.44,27.02,27.75,28.68,29.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-22,24.33,25.15,25.66,26.06,26.47,27.06,27.80,28.74,29.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,24.33,25.18,25.70,26.12,26.55,27.15,27.92,28.90,30.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,24.33,25.18,25.70,26.12,26.55,27.15,27.92,28.90,30.14,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,24.33,25.18,25.71,26.13,26.55,27.16,27.93,28.91,30.15,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,24.33,25.18,25.71,26.13,26.55,27.16,27.93,28.91,30.15,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,24.33,25.21,25.75,26.20,26.64,27.26,28.06,29.07,30.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,24.33,25.26,25.83,26.30,26.76,27.42,28.26,29.33,30.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,24.33,25.29,25.88,26.36,26.85,27.53,28.40,29.51,30.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-04,24.33,25.29,25.88,26.36,26.85,27.53,28.40,29.51,30.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,24.33,25.29,25.88,26.36,26.85,27.53,28.40,29.51,30.92,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-08,24.33,25.29,25.88,26.36,26.85,27.53,28.40,29.51,30.92,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-09,24.33,25.29,25.88,26.36,26.85,27.53,28.40,29.51,30.92,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-10,24.60,25.50,26.05,26.50,26.95,27.59,28.40,29.43,30.75,0.73,0.62,0.06,Resistência,0,1
2026-06-11,25.08,25.86,26.35,26.74,27.13,27.69,28.40,29.30,30.45,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-12,25.09,25.87,26.35,26.74,27.14,27.69,28.40,29.30,30.45,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-15,25.09,25.87,26.35,26.74,27.14,27.69,28.40,29.30,30.45,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-16,25.09,25.87,26.35,26.74,27.14,27.69,28.40,29.30,30.45,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-17,25.59,26.25,26.66,26.99,27.33,27.80,28.40,29.16,30.14,0.76,0.62,0.03,Resistência,0,1
2026-06-18,25.64,26.29,26.69,27.02,27.35,27.81,28.40,29.15,30.11,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-22,25.73,26.36,26.75,27.06,27.38,27.83,28.40,29.13,30.05,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-23,25.74,26.37,26.76,27.07,27.38,27.83,28.40,29.12,30.04,0.71,0.62,0.08,Resistência,1,1
