Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-20,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.25,0.24,0.13,Suporte,0,0
2023-09-21,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.37,0.24,0.01,Suporte,1,0
2023-09-22,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-09-25,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-26,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-09-27,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.66,0.62,0.13,Resistência,0,0
2023-09-28,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-29,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-02,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-03,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-04,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-05,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.25,0.24,0.13,Suporte,0,0
2023-10-06,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-09,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.26,0.24,0.12,Suporte,0,0
2023-10-10,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-11,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-12,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.27,0.24,0.11,Suporte,0,0
2023-10-13,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-16,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.36,0.24,0.02,Suporte,1,0
2023-10-17,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.35,0.24,0.03,Suporte,1,0
2023-10-18,262.67,283.86,296.97,307.56,318.15,333.24,352.45,376.87,407.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-19,262.67,286.77,301.68,313.73,325.77,342.93,364.78,392.55,427.88,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-20,262.67,290.91,308.38,322.50,336.62,356.72,382.33,414.88,456.28,0.97,0.79,0.03,Resistência Forte,0,1
2023-10-23,262.67,296.00,316.63,333.30,349.96,373.69,403.92,442.34,491.21,0.82,0.79,0.18,Resistência Forte,0,0
2023-10-24,262.67,296.00,316.63,333.30,349.96,373.69,403.92,442.34,491.21,0.74,0.62,0.05,Resistência,0,0
2023-10-25,262.67,296.00,316.63,333.30,349.96,373.69,403.92,442.34,491.21,0.82,0.79,0.18,Resistência Forte,0,0
2023-10-26,262.67,296.00,316.63,333.30,349.96,373.69,403.92,442.34,491.21,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-27,262.67,296.00,316.63,333.30,349.96,373.69,403.92,442.34,491.21,0.92,0.79,0.08,Resistência Forte,0,0
2023-10-30,262.67,300.39,323.73,342.60,361.46,388.31,422.52,466.00,521.31,0.98,0.79,0.02,Resistência Forte,0,1
2023-10-31,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-01,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-02,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-03,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-06,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-07,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-08,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-09,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.69,0.62,0.10,Resistência,0,0
2023-11-10,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.62,0.62,0.17,Resistência,1,0
2023-11-13,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-14,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.29,0.24,0.09,Suporte,0,0
2023-11-15,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-16,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.33,0.24,0.05,Suporte,0,0
2023-11-17,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.32,0.24,0.06,Suporte,0,0
2023-11-20,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.30,0.24,0.08,Suporte,0,0
2023-11-21,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-22,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.31,0.24,0.07,Suporte,0,0
2023-11-24,262.67,301.86,326.11,345.71,365.31,393.21,428.75,473.92,531.39,0.30,0.24,0.08,Suporte,0,0
2023-11-27,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.27,0.24,0.11,Suporte,0,0
2023-11-28,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-29,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-30,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-01,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-04,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.27,0.24,0.11,Suporte,0,0
2023-12-05,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-06,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-07,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-08,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-11,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-12,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.26,0.24,0.12,Suporte,0,0
2023-12-13,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-14,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-15,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-18,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-19,268.62,306.41,329.79,348.68,367.58,394.48,428.75,472.31,527.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-20,267.75,305.75,329.25,348.25,367.25,394.30,428.75,472.54,528.25,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-21,267.75,305.75,329.25,348.25,367.25,394.30,428.75,472.54,528.25,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-22,267.75,305.75,329.25,348.25,367.25,394.30,428.75,472.54,528.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-26,267.75,305.75,329.25,348.25,367.25,394.30,428.75,472.54,528.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-27,261.47,300.95,325.37,345.11,364.85,392.95,428.75,474.25,532.13,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-28,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-29,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-02,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-03,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.25,0.24,0.13,Suporte,0,0
2024-01-04,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.25,0.24,0.13,Suporte,0,0
2024-01-05,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.26,0.24,0.12,Suporte,0,0
2024-01-08,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-09,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.29,0.24,0.09,Suporte,0,0
2024-01-10,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.30,0.24,0.08,Suporte,0,0
2024-01-11,259.46,299.41,324.13,344.10,364.08,392.52,428.75,474.80,533.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-12,259.46,296.14,318.83,337.17,355.51,381.62,414.88,457.15,510.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-16,259.46,288.83,307.01,321.70,336.38,357.29,383.93,417.79,460.85,0.65,0.62,0.14,Resistência,0,0
2024-01-17,259.46,288.83,307.01,321.70,336.38,357.29,383.93,417.79,460.85,0.73,0.62,0.06,Resistência,0,0
2024-01-18,259.46,288.83,307.01,321.70,336.38,357.29,383.93,417.79,460.85,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-19,259.46,288.83,307.01,321.70,336.38,357.29,383.93,417.79,460.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-22,259.46,288.83,307.01,321.70,336.38,357.29,383.93,417.79,460.85,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-23,259.46,288.83,307.01,321.70,336.38,357.29,383.93,417.79,460.85,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-24,259.46,288.73,306.84,321.48,336.11,356.95,383.49,417.23,460.14,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-25,259.46,310.55,342.15,367.70,393.24,429.61,475.93,534.81,609.71,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-26,259.46,310.55,342.15,367.70,393.24,429.61,475.93,534.81,609.71,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-29,259.46,310.55,342.15,367.70,393.24,429.61,475.93,534.81,609.71,0.75,0.62,0.04,Resistência,0,0
2024-01-30,259.46,310.55,342.15,367.70,393.24,429.61,475.93,534.81,609.71,0.73,0.62,0.06,Resistência,0,0
2024-01-31,259.46,310.55,342.15,367.70,393.24,429.61,475.93,534.81,609.71,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-01,259.46,310.55,342.15,367.70,393.24,429.61,475.93,534.81,609.71,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-02,259.46,310.55,342.15,367.70,393.24,429.61,475.93,534.81,609.71,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-05,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-06,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-07,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.74,0.62,0.05,Resistência,0,0
2024-02-08,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.71,0.62,0.08,Resistência,0,0
2024-02-09,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.64,0.62,0.15,Resistência,0,0
2024-02-12,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.74,0.62,0.05,Resistência,0,0
2024-02-13,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.81,0.79,0.19,Resistência Forte,0,0
2024-02-14,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.71,0.62,0.08,Resistência,0,0
2024-02-15,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-16,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-20,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-21,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-22,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-23,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.62,0.62,0.17,Resistência,1,0
2024-02-26,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-27,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-28,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-29,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-01,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-04,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.66,0.62,0.13,Resistência,0,0
2024-03-05,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-06,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-07,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-08,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-11,259.46,315.65,350.41,378.51,406.61,446.61,497.56,562.32,644.71,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-12,274.27,326.97,359.57,385.92,412.26,449.78,497.56,558.29,635.55,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-13,281.03,334.02,366.80,393.30,419.80,457.52,505.57,566.64,644.34,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-14,292.55,355.12,393.83,425.12,456.40,500.94,557.68,629.80,721.53,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-15,295.11,357.47,396.04,427.22,458.40,502.79,559.33,631.20,722.62,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-18,298.37,359.96,398.06,428.85,459.64,503.48,559.33,630.31,720.60,0.66,0.62,0.13,Resistência,0,0
2024-03-19,298.37,359.96,398.06,428.85,459.64,503.48,559.33,630.31,720.60,0.71,0.62,0.08,Resistência,0,0
2024-03-20,308.48,367.68,404.30,433.90,463.51,505.65,559.33,627.56,714.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-21,308.48,367.68,404.30,433.90,463.51,505.65,559.33,627.56,714.36,0.66,0.62,0.13,Resistência,0,0
2024-03-22,318.88,375.63,410.73,439.10,467.48,507.87,559.33,624.73,707.93,0.70,0.62,0.09,Resistência,0,0
2024-03-25,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.64,0.62,0.15,Resistência,0,0
2024-03-26,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-27,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-28,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-01,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-02,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.78,0.62,0.01,Resistência,0,1
2024-04-03,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.73,0.62,0.06,Resistência,0,0
2024-04-04,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.66,0.62,0.13,Resistência,0,0
2024-04-05,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.81,0.79,0.19,Resistência Forte,0,0
2024-04-08,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-09,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-10,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-11,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-12,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.63,0.62,0.16,Resistência,1,0
2024-04-15,329.31,383.59,417.18,444.32,471.46,510.11,559.33,621.90,701.48,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-16,329.31,387.64,423.73,452.90,482.06,523.59,576.48,643.71,729.23,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-17,329.31,388.04,424.37,453.74,483.10,524.91,578.16,645.85,731.95,0.96,0.79,0.04,Resistência Forte,0,0
2024-04-18,329.31,396.95,438.80,472.62,506.43,554.59,615.92,693.88,793.04,0.97,0.79,0.03,Resistência Forte,0,0
2024-04-19,329.31,401.67,446.44,482.62,518.79,570.31,635.92,719.32,825.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-22,329.31,417.47,472.01,516.08,560.16,622.92,702.86,804.47,933.71,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-23,329.31,417.47,472.01,516.08,560.16,622.92,702.86,804.47,933.71,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-24,329.31,417.47,472.01,516.08,560.16,622.92,702.86,804.47,933.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-25,329.31,417.47,472.01,516.08,560.16,622.92,702.86,804.47,933.71,0.31,0.24,0.07,Suporte,0,0
2024-04-26,329.31,417.47,472.01,516.08,560.16,622.92,702.86,804.47,933.71,0.34,0.24,0.04,Suporte,0,0
2024-04-29,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-30,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-01,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-02,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-03,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-06,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-07,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-08,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-09,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.25,0.24,0.13,Suporte,0,0
2024-05-10,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.30,0.24,0.08,Suporte,0,0
2024-05-13,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.25,0.24,0.13,Suporte,0,0
2024-05-14,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-15,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-16,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-17,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-20,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-21,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-22,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-23,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-24,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-28,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-29,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-30,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-31,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-03,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-04,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-05,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-06,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-07,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-10,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-11,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.25,0.24,0.13,Suporte,0,0
2024-06-12,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-13,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-14,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-17,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-18,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-20,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-21,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.11,0.00,0.13,Suporte Forte,0,0
