Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-26,26.68,29.69,31.55,33.06,34.57,36.71,39.44,42.91,47.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,26.68,29.69,31.55,33.06,34.57,36.71,39.44,42.91,47.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-28,26.68,29.62,31.44,32.92,34.39,36.48,39.15,42.54,46.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-29,26.68,29.55,31.32,32.75,34.18,36.22,38.82,42.12,46.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,26.68,29.55,31.32,32.75,34.18,36.22,38.82,42.12,46.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,26.68,29.55,31.32,32.75,34.18,36.22,38.82,42.12,46.32,0.26,0.24,0.12,Suporte,0,0
2018-12-04,26.68,29.55,31.32,32.75,34.18,36.22,38.82,42.12,46.32,0.24,0.24,0.14,Suporte,0,0
2018-12-06,26.68,29.48,31.22,32.62,34.02,36.02,38.56,41.79,45.90,0.30,0.24,0.08,Suporte,0,0
2018-12-07,26.68,29.42,31.12,32.50,33.87,35.82,38.31,41.47,45.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-10,26.68,29.39,31.07,32.43,33.79,35.72,38.18,41.31,45.29,0.28,0.24,0.10,Suporte,0,0
2018-12-11,26.68,29.39,31.07,32.43,33.79,35.72,38.18,41.31,45.29,0.35,0.24,0.03,Suporte,0,0
2018-12-12,26.68,29.29,30.90,32.21,33.52,35.37,37.74,40.75,44.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-13,26.68,29.29,30.90,32.21,33.52,35.37,37.74,40.75,44.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-14,26.68,29.13,30.65,31.88,33.11,34.85,37.08,39.91,43.51,0.38,0.24,0.00,Suporte,1,0
2018-12-17,26.68,29.06,30.53,31.72,32.92,34.61,36.77,39.51,43.01,0.27,0.24,0.11,Suporte,0,0
2018-12-18,26.68,28.91,30.29,31.40,32.52,34.11,36.13,38.70,41.97,0.30,0.24,0.08,Suporte,0,0
2018-12-19,26.68,28.83,30.17,31.24,32.32,33.86,35.81,38.29,41.45,0.35,0.24,0.03,Suporte,0,0
2018-12-20,26.68,28.83,30.17,31.24,32.32,33.86,35.81,38.29,41.45,0.35,0.24,0.03,Suporte,1,0
2018-12-21,26.68,28.79,30.10,31.16,32.21,33.71,35.63,38.06,41.16,0.25,0.24,0.13,Suporte,0,0
2018-12-24,26.68,28.79,30.10,31.16,32.21,33.71,35.63,38.06,41.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-26,26.68,28.73,30.00,31.03,32.06,33.52,35.38,37.75,40.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-27,26.68,28.55,29.71,30.65,31.59,32.92,34.62,36.78,39.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-28,26.68,28.55,29.71,30.65,31.59,32.92,34.62,36.78,39.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-31,26.68,28.55,29.71,30.65,31.59,32.92,34.62,36.78,39.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-02,26.68,28.44,29.52,30.40,31.28,32.53,34.12,36.14,38.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-03,26.68,28.22,29.17,29.94,30.70,31.80,33.19,34.96,37.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-04,26.68,28.22,29.17,29.94,30.70,31.80,33.19,34.96,37.21,0.62,0.62,0.17,Resistência,1,0
2019-01-07,26.68,28.22,29.17,29.94,30.70,31.80,33.19,34.96,37.21,0.70,0.62,0.09,Resistência,0,0
2019-01-08,26.68,27.97,28.76,29.40,30.05,30.96,32.13,33.61,35.50,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-09,26.68,28.05,28.90,29.59,30.28,31.25,32.50,34.08,36.10,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-10,26.68,28.12,29.01,29.72,30.44,31.47,32.77,34.43,36.53,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-11,26.68,28.17,29.09,29.84,30.59,31.65,33.00,34.72,36.91,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-14,26.68,28.17,29.09,29.84,30.59,31.65,33.00,34.72,36.91,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-15,26.68,28.29,29.28,30.08,30.89,32.03,33.49,35.34,37.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-16,26.68,28.37,29.42,30.26,31.11,32.32,33.85,35.80,38.28,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-17,26.68,28.43,29.51,30.38,31.25,32.50,34.08,36.09,38.65,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-18,26.68,28.46,29.57,30.46,31.35,32.62,34.24,36.30,38.91,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-22,26.68,28.58,29.75,30.70,31.64,32.99,34.71,36.89,39.67,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-23,26.68,28.58,29.75,30.70,31.64,32.99,34.71,36.89,39.67,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-24,26.68,28.73,29.99,31.02,32.04,33.49,35.35,37.71,40.71,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-25,26.68,28.75,30.04,31.08,32.11,33.59,35.47,37.86,40.90,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-28,26.68,28.75,30.04,31.08,32.11,33.59,35.47,37.86,40.90,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-29,26.68,28.75,30.04,31.08,32.11,33.59,35.47,37.86,40.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-30,26.68,28.76,30.05,31.08,32.12,33.60,35.49,37.89,40.93,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,26.68,28.93,30.32,31.44,32.57,34.17,36.21,38.80,42.10,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-01,26.68,29.05,30.52,31.71,32.90,34.59,36.74,39.48,42.96,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,26.68,29.09,30.58,31.78,32.98,34.70,36.88,39.65,43.18,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,27.50,29.72,31.10,32.21,33.32,34.90,36.92,39.48,42.74,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-06,27.50,29.72,31.10,32.21,33.32,34.90,36.92,39.48,42.74,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,27.56,29.77,31.14,32.24,33.34,34.92,36.92,39.47,42.70,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-08,27.56,29.89,31.34,32.51,33.67,35.33,37.45,40.14,43.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-11,28.14,30.40,31.80,32.92,34.05,35.66,37.71,40.31,43.62,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-12,28.14,30.40,31.80,32.92,34.05,35.66,37.71,40.31,43.62,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,28.14,30.40,31.80,32.92,34.05,35.66,37.71,40.31,43.62,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-14,28.14,30.40,31.80,32.92,34.05,35.66,37.71,40.31,43.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,28.14,30.44,31.86,33.01,34.16,35.80,37.88,40.53,43.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,28.14,30.58,32.09,33.32,34.54,36.28,38.49,41.31,44.89,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,28.14,30.58,32.09,33.32,34.54,36.28,38.49,41.31,44.89,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,28.14,30.58,32.09,33.32,34.54,36.28,38.49,41.31,44.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,28.14,30.58,32.09,33.32,34.54,36.28,38.49,41.31,44.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,28.14,30.79,32.43,33.75,35.07,36.96,39.36,42.41,46.29,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,28.14,30.79,32.43,33.75,35.07,36.96,39.36,42.41,46.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-27,28.14,31.75,33.98,35.79,37.60,40.17,43.44,47.60,52.90,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-28,28.14,31.75,33.98,35.79,37.60,40.17,43.44,47.60,52.90,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-01,28.14,31.75,33.98,35.79,37.60,40.17,43.44,47.60,52.90,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-04,28.14,31.75,33.98,35.79,37.60,40.17,43.44,47.60,52.90,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,28.14,31.75,33.98,35.79,37.60,40.17,43.44,47.60,52.90,0.71,0.62,0.08,Resistência,0,0
2019-03-06,28.14,31.75,33.98,35.79,37.60,40.17,43.44,47.60,52.90,0.71,0.62,0.08,Resistência,0,0
2019-03-07,28.14,31.75,33.98,35.79,37.60,40.17,43.44,47.60,52.90,0.72,0.62,0.07,Resistência,0,0
2019-03-08,28.50,32.03,34.21,35.97,37.73,40.24,43.44,47.50,52.67,0.71,0.62,0.08,Resistência,0,0
2019-03-11,29.31,32.64,34.71,36.38,38.04,40.42,43.44,47.28,52.17,0.77,0.62,0.02,Resistência,0,1
2019-03-12,29.80,33.02,35.01,36.62,38.23,40.52,43.44,47.15,51.87,0.75,0.62,0.04,Resistência,0,0
2019-03-13,29.80,33.02,35.01,36.62,38.23,40.52,43.44,47.15,51.87,0.78,0.62,0.01,Resistência,0,1
2019-03-14,29.80,33.02,35.01,36.62,38.23,40.52,43.44,47.15,51.87,0.78,0.62,0.01,Resistência,0,1
2019-03-15,29.80,33.02,35.01,36.62,38.23,40.52,43.44,47.15,51.87,0.74,0.62,0.05,Resistência,0,0
2019-03-18,30.27,33.38,35.30,36.85,38.41,40.62,43.44,47.02,51.58,0.75,0.62,0.04,Resistência,0,0
2019-03-19,30.79,33.78,35.62,37.11,38.61,40.73,43.44,46.88,51.26,0.76,0.62,0.03,Resistência,0,1
2019-03-20,31.18,34.07,35.86,37.31,38.76,40.82,43.44,46.77,51.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-21,31.69,34.46,36.18,37.56,38.95,40.93,43.44,46.64,50.70,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-22,31.70,34.47,36.18,37.57,38.96,40.93,43.44,46.63,50.70,0.74,0.62,0.05,Resistência,0,0
2019-03-25,32.17,34.83,36.48,37.80,39.13,41.03,43.44,46.51,50.40,0.72,0.62,0.07,Resistência,0,0
2019-03-26,32.17,34.83,36.48,37.80,39.13,41.03,43.44,46.51,50.40,0.76,0.62,0.03,Resistência,0,1
2019-03-27,32.46,35.05,36.65,37.95,39.25,41.09,43.44,46.43,50.23,0.68,0.62,0.11,Resistência,0,0
2019-03-28,33.22,35.63,37.12,38.33,39.54,41.25,43.44,46.22,49.76,0.64,0.62,0.15,Resistência,1,0
2019-03-29,33.22,35.63,37.12,38.33,39.54,41.25,43.44,46.22,49.76,0.71,0.62,0.08,Resistência,0,0
2019-04-01,33.53,35.87,37.32,38.48,39.65,41.32,43.44,46.14,49.56,0.68,0.62,0.11,Resistência,0,0
2019-04-02,33.53,35.87,37.32,38.48,39.65,41.32,43.44,46.14,49.56,0.66,0.62,0.13,Resistência,1,0
2019-04-03,33.92,36.17,37.56,38.68,39.80,41.40,43.44,46.03,49.32,0.68,0.62,0.11,Resistência,0,0
2019-04-04,34.08,36.29,37.66,38.76,39.86,41.44,43.44,45.99,49.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-05,34.08,36.29,37.66,38.76,39.86,41.44,43.44,45.99,49.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-08,34.08,36.29,37.66,38.76,39.86,41.44,43.44,45.99,49.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-09,34.18,36.37,37.72,38.81,39.90,41.46,43.44,45.96,49.16,0.64,0.62,0.15,Resistência,1,0
2019-04-10,34.56,36.66,37.95,39.00,40.05,41.54,43.44,45.86,48.93,0.66,0.62,0.13,Resistência,1,0
2019-04-11,35.46,37.34,38.51,39.45,40.39,41.73,43.44,45.61,48.37,0.69,0.62,0.10,Resistência,0,0
2019-04-12,35.73,37.55,38.68,39.58,40.49,41.79,43.44,45.54,48.20,0.65,0.62,0.14,Resistência,1,0
2019-04-15,36.00,37.76,38.84,39.72,40.60,41.85,43.44,45.46,48.04,0.72,0.62,0.07,Resistência,0,0
2019-04-16,36.00,37.76,38.84,39.72,40.60,41.85,43.44,45.46,48.04,0.64,0.62,0.15,Resistência,1,0
2019-04-17,36.00,37.76,38.84,39.72,40.60,41.85,43.44,45.46,48.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-18,36.00,37.76,38.84,39.72,40.60,41.85,43.44,45.46,48.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-22,36.10,37.83,38.90,39.77,40.64,41.87,43.44,45.44,47.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-23,36.87,38.42,39.38,40.16,40.93,42.03,43.44,45.23,47.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-24,36.87,38.42,39.38,40.16,40.93,42.03,43.44,45.23,47.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-25,36.87,38.42,39.38,40.16,40.93,42.03,43.44,45.23,47.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-26,36.93,38.47,39.42,40.18,40.95,42.05,43.44,45.21,47.46,0.62,0.62,0.17,Resistência,1,0
2019-04-29,37.04,38.55,39.48,40.24,41.00,42.07,43.44,45.18,47.40,0.70,0.62,0.09,Resistência,0,0
2019-04-30,37.04,38.55,39.48,40.24,41.00,42.07,43.44,45.18,47.40,0.69,0.62,0.10,Resistência,0,0
2019-05-01,37.22,38.69,39.60,40.33,41.06,42.11,43.44,45.13,47.28,0.62,0.62,0.17,Resistência,1,0
2019-05-02,37.22,38.69,39.60,40.33,41.06,42.11,43.44,45.13,47.28,0.63,0.62,0.16,Resistência,1,0
2019-05-03,37.82,39.15,39.97,40.63,41.29,42.24,43.44,44.97,46.91,0.71,0.62,0.08,Resistência,0,0
2019-05-06,38.39,39.58,40.32,40.92,41.51,42.36,43.44,44.81,46.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-07,38.39,39.58,40.32,40.92,41.51,42.36,43.44,44.81,46.56,0.26,0.24,0.12,Suporte,0,0
2019-05-08,38.39,39.58,40.32,40.92,41.51,42.36,43.44,44.81,46.56,0.27,0.24,0.11,Suporte,0,0
2019-05-09,38.39,39.36,39.96,40.44,40.93,41.62,42.50,43.62,45.04,0.30,0.24,0.08,Suporte,1,0
2019-05-10,38.01,38.91,39.47,39.92,40.36,41.00,41.82,42.86,44.17,0.30,0.24,0.08,Suporte,1,0
2019-05-13,37.18,38.28,38.95,39.50,40.05,40.83,41.82,43.08,44.69,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-14,37.18,38.28,38.95,39.50,40.05,40.83,41.82,43.08,44.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-15,36.57,37.81,38.58,39.20,39.81,40.70,41.82,43.25,45.06,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-16,36.57,37.81,38.58,39.20,39.81,40.70,41.82,43.25,45.06,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-17,36.57,37.81,38.58,39.20,39.81,40.70,41.82,43.25,45.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-20,36.57,37.81,38.58,39.20,39.81,40.70,41.82,43.25,45.06,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-21,36.57,37.81,38.58,39.20,39.81,40.70,41.82,43.25,45.06,0.26,0.24,0.12,Suporte,0,0
2019-05-22,36.57,37.81,38.58,39.20,39.81,40.70,41.82,43.25,45.06,0.27,0.24,0.11,Suporte,0,0
2019-05-23,35.91,37.30,38.17,38.86,39.56,40.56,41.82,43.43,45.47,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-24,35.90,37.30,38.16,38.86,39.56,40.55,41.82,43.43,45.48,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-28,35.62,37.08,37.99,38.72,39.45,40.49,41.82,43.51,45.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-29,35.06,36.66,37.64,38.44,39.24,40.37,41.82,43.66,46.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,33.33,35.33,36.57,37.58,38.58,40.00,41.82,44.13,47.07,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-31,32.85,34.97,36.28,37.34,38.39,39.90,41.82,44.26,47.36,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-03,32.55,34.74,36.09,37.18,38.28,39.84,41.82,44.34,47.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,32.55,34.74,36.09,37.18,38.28,39.84,41.82,44.34,47.55,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-05,32.54,34.73,36.08,37.18,38.28,39.83,41.82,44.34,47.56,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-06,32.54,34.73,36.08,37.18,38.28,39.83,41.82,44.34,47.56,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-10,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-11,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-12,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-13,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-14,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-17,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-18,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-19,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.26,0.24,0.12,Suporte,0,0
2019-06-20,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-21,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-24,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-25,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-26,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-27,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-28,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-01,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-02,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-03,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.25,0.24,0.13,Suporte,0,0
2019-07-05,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.26,0.24,0.12,Suporte,0,0
2019-07-08,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.27,0.24,0.11,Suporte,0,0
2019-07-09,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.37,0.24,0.01,Suporte,1,0
2019-07-10,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.36,0.24,0.02,Suporte,1,0
2019-07-11,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-12,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-15,32.44,34.65,36.02,37.13,38.24,39.81,41.82,44.37,47.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-16,32.44,34.58,35.90,36.97,38.04,39.56,41.50,43.96,47.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-17,32.44,34.49,35.76,36.78,37.80,39.26,41.12,43.48,46.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-18,32.44,34.27,35.40,36.31,37.22,38.52,40.18,42.29,44.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-19,32.44,34.17,35.23,36.10,36.96,38.19,39.75,41.74,44.27,0.63,0.62,0.16,Resistência,1,0
2019-07-22,32.44,34.17,35.23,36.10,36.96,38.19,39.75,41.74,44.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-23,32.44,33.85,34.73,35.44,36.14,37.15,38.43,40.06,42.13,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-24,32.44,33.85,34.72,35.43,36.14,37.14,38.42,40.05,42.12,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-25,32.44,33.85,34.72,35.43,36.14,37.14,38.42,40.05,42.12,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-26,32.44,33.85,34.72,35.43,36.14,37.14,38.42,40.05,42.12,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-29,32.44,33.85,34.72,35.43,36.14,37.14,38.42,40.05,42.12,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-30,32.44,33.85,34.72,35.43,36.14,37.14,38.42,40.05,42.12,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-31,32.44,33.85,34.72,35.43,36.14,37.14,38.42,40.05,42.12,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-01,32.44,33.85,34.72,35.43,36.14,37.14,38.42,40.05,42.12,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-02,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.76,0.62,0.03,Resistência,0,1
2019-08-05,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-06,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-07,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-08,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-09,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-12,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-13,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-14,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.62,0.62,0.17,Resistência,1,0
2019-08-15,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-16,32.44,33.83,34.69,35.38,36.07,37.06,38.32,39.92,41.95,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-19,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-20,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-21,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.31,0.24,0.07,Suporte,0,0
2019-08-22,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.33,0.24,0.05,Suporte,1,0
2019-08-23,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.25,0.24,0.13,Suporte,0,0
2019-08-26,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.30,0.24,0.08,Suporte,0,0
2019-08-27,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.26,0.24,0.12,Suporte,0,0
2019-08-28,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-29,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-30,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.30,0.24,0.08,Suporte,0,0
2019-09-03,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-04,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-05,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-06,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.63,0.62,0.16,Resistência,1,0
2019-09-09,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-10,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-11,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-12,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-13,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-16,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.63,0.62,0.16,Resistência,1,0
2019-09-17,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-18,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-19,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-20,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-23,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-24,32.03,33.51,34.43,35.17,35.92,36.97,38.32,40.03,42.21,0.41,0.38,0.09,Zona de Consolidação,1,0
