Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-12-28,4.08,4.69,5.06,5.36,5.67,6.10,6.65,7.35,8.24,0.68,0.62,0.11,Resistência,0,0
2006-12-29,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-03,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-04,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-05,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-08,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-09,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-10,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-11,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-12,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-16,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-17,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-18,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-19,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-22,2.33,3.35,3.98,4.49,5.00,5.73,6.65,7.83,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-23,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-24,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-25,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-26,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-29,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-30,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-31,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-01,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-02,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-05,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-06,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-07,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-08,2.33,3.30,3.89,4.38,4.86,5.54,6.42,7.53,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-09,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-12,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-13,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-14,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-15,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-16,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-20,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-21,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-22,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-23,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-26,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-27,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-28,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-01,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-02,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-05,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-06,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-07,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-08,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-09,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-12,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-13,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-14,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,,N/A,0.00,Neutra,1,1
2007-03-15,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,,N/A,0.00,Neutra,1,1
2007-03-16,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,,N/A,0.00,Neutra,1,1
2007-03-19,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,,N/A,0.00,Neutra,1,1
2007-03-20,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,,N/A,0.00,Neutra,1,1
2007-03-21,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,,N/A,0.00,Neutra,1,1
2007-03-22,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,,N/A,0.00,Neutra,1,1
2007-03-23,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,,N/A,0.00,Neutra,1,1
2007-03-26,2.33,2.88,3.22,3.50,3.78,4.17,4.67,5.31,6.12,1.00,1.00,0.27,Resistência Forte,0,1
2007-03-27,2.33,2.88,3.22,3.50,3.78,4.17,4.67,5.31,6.12,1.00,1.00,0.27,Resistência Forte,0,1
2007-03-28,2.33,2.88,3.22,3.50,3.78,4.17,4.67,5.31,6.12,1.00,1.00,0.27,Resistência Forte,0,1
2007-03-29,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2007-03-30,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-02,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-03,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-04,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-05,2.33,3.16,3.67,4.08,4.49,5.08,5.83,6.78,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-09,2.33,3.43,4.11,4.66,5.22,6.00,7.00,8.27,9.89,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-10,2.33,3.43,4.11,4.66,5.22,6.00,7.00,8.27,9.89,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-11,2.33,3.43,4.11,4.66,5.22,6.00,7.00,8.27,9.89,0.97,0.79,0.03,Resistência Forte,0,0
2007-04-12,2.33,3.43,4.11,4.66,5.22,6.00,7.00,8.27,9.89,0.97,0.79,0.03,Resistência Forte,0,0
2007-04-13,2.33,3.43,4.11,4.66,5.22,6.00,7.00,8.27,9.89,0.97,0.79,0.03,Resistência Forte,0,0
2007-04-16,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-17,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-18,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-19,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-20,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-23,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-24,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-25,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-26,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-27,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-30,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-01,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.64,0.62,0.15,Resistência,0,0
2007-05-02,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.64,0.62,0.15,Resistência,0,0
2007-05-03,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-04,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-07,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-08,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-09,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-10,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-11,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-14,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-15,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-16,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-17,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-18,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-21,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-22,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-23,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-24,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-25,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.73,0.62,0.06,Resistência,0,0
2007-05-29,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-05-30,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-05-31,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-06-01,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-06-04,2.33,3.85,4.78,5.54,6.30,7.38,8.75,10.50,12.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-06-05,4.67,5.63,6.23,6.71,7.19,7.88,8.75,9.86,11.27,0.28,0.24,0.10,Suporte,0,0
2007-06-06,4.67,5.63,6.23,6.71,7.19,7.88,8.75,9.86,11.27,0.28,0.24,0.10,Suporte,0,0
2007-06-07,4.67,5.63,6.23,6.71,7.19,7.88,8.75,9.86,11.27,0.28,0.24,0.10,Suporte,0,0
2007-06-08,4.67,5.63,6.23,6.71,7.19,7.88,8.75,9.86,11.27,0.28,0.24,0.10,Suporte,0,0
2007-06-11,5.72,6.44,6.88,7.24,7.59,8.10,8.75,9.57,10.62,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-12,5.72,6.44,6.88,7.24,7.59,8.10,8.75,9.57,10.62,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-13,5.72,6.44,6.88,7.24,7.59,8.10,8.75,9.57,10.62,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-14,5.72,6.44,6.88,7.24,7.59,8.10,8.75,9.57,10.62,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-15,5.72,6.44,6.88,7.24,7.59,8.10,8.75,9.57,10.62,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-18,5.72,6.44,6.88,7.24,7.59,8.10,8.75,9.57,10.62,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-19,5.25,6.08,6.59,7.00,7.41,8.00,8.75,9.70,10.91,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-20,5.02,5.90,6.44,6.88,7.33,7.95,8.75,9.76,11.06,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-21,5.02,5.90,6.44,6.88,7.33,7.95,8.75,9.76,11.06,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-22,5.02,5.90,6.44,6.88,7.33,7.95,8.75,9.76,11.06,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-25,4.67,5.96,6.76,7.41,8.06,8.98,10.15,11.64,13.54,0.96,0.79,0.04,Resistência Forte,0,0
2007-06-26,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-27,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-28,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-29,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-02,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-03,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-05,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-06,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-09,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-10,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-11,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.75,0.62,0.04,Resistência,0,0
2007-07-12,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-13,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-16,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-17,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-18,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-19,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-20,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-23,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-07-24,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-07-25,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-07-26,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-07-27,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-07-30,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-07-31,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-08-01,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-08-02,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.73,0.62,0.06,Resistência,0,0
2007-08-03,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-08-06,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-08-07,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-08-08,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-09,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-10,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-13,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-14,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-15,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-16,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-17,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-20,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-21,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-22,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.36,0.24,0.02,Suporte,0,0
2007-08-23,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-24,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-27,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-28,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-29,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-30,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-31,4.67,6.18,7.12,7.88,8.63,9.71,11.08,12.82,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
