Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-30,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-01,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-02,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-03,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-07,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-08,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-09,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-10,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-11,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-14,11.82,12.15,12.36,12.52,12.69,12.93,13.23,13.61,14.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-15,11.82,12.03,12.16,12.26,12.37,12.52,12.71,12.95,13.26,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-16,11.82,12.03,12.16,12.26,12.37,12.52,12.71,12.95,13.26,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-17,11.82,12.03,12.16,12.26,12.37,12.52,12.71,12.95,13.26,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-18,11.82,12.03,12.16,12.26,12.37,12.52,12.71,12.95,13.26,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-21,11.82,12.03,12.16,12.27,12.38,12.53,12.72,12.96,13.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,11.82,12.04,12.18,12.29,12.40,12.56,12.76,13.02,13.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,11.82,12.05,12.19,12.30,12.42,12.58,12.79,13.05,13.39,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-24,11.82,12.05,12.19,12.30,12.42,12.58,12.79,13.05,13.39,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-25,11.82,12.05,12.19,12.30,12.42,12.58,12.79,13.05,13.39,0.76,0.62,0.03,Resistência,0,1
2025-07-28,11.82,12.05,12.19,12.30,12.42,12.58,12.79,13.05,13.39,0.70,0.62,0.09,Resistência,1,1
2025-07-29,11.82,12.05,12.19,12.30,12.42,12.58,12.79,13.05,13.39,0.71,0.62,0.08,Resistência,1,1
2025-07-30,12.03,12.21,12.32,12.41,12.50,12.63,12.79,13.00,13.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-31,12.10,12.26,12.36,12.44,12.53,12.64,12.79,12.98,13.22,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-01,12.17,12.32,12.41,12.48,12.55,12.66,12.79,12.96,13.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-04,12.17,12.32,12.41,12.48,12.55,12.66,12.79,12.96,13.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-05,12.18,12.32,12.41,12.48,12.56,12.66,12.79,12.96,13.17,0.67,0.62,0.12,Resistência,1,1
2025-08-06,12.18,12.32,12.41,12.48,12.56,12.66,12.79,12.96,13.17,0.64,0.62,0.15,Resistência,1,1
2025-08-07,12.20,12.34,12.43,12.50,12.56,12.66,12.79,12.95,13.15,0.71,0.62,0.08,Resistência,1,1
2025-08-08,12.20,12.34,12.43,12.50,12.56,12.66,12.79,12.95,13.15,0.71,0.62,0.08,Resistência,1,1
2025-08-11,12.20,12.34,12.43,12.50,12.56,12.66,12.79,12.95,13.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-12,12.29,12.41,12.48,12.54,12.60,12.68,12.79,12.93,13.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-13,12.29,12.41,12.48,12.54,12.60,12.68,12.79,12.93,13.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-14,12.31,12.42,12.49,12.55,12.61,12.69,12.79,12.92,13.09,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-15,12.31,12.42,12.49,12.55,12.61,12.69,12.79,12.92,13.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-18,12.31,12.42,12.49,12.55,12.61,12.69,12.79,12.92,13.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-19,12.32,12.43,12.50,12.56,12.61,12.69,12.79,12.92,13.08,0.38,0.24,0.00,Suporte,1,0
2025-08-20,12.34,12.45,12.51,12.56,12.62,12.69,12.79,12.91,13.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-21,12.34,12.45,12.51,12.56,12.62,12.69,12.79,12.91,13.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-22,12.34,12.45,12.51,12.56,12.62,12.69,12.79,12.91,13.07,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-25,12.34,12.45,12.51,12.56,12.62,12.69,12.79,12.91,13.07,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-26,12.34,12.45,12.51,12.56,12.62,12.69,12.79,12.91,13.07,0.67,0.62,0.12,Resistência,1,1
2025-08-27,12.34,12.45,12.51,12.56,12.62,12.69,12.79,12.91,13.07,0.73,0.62,0.06,Resistência,1,1
2025-08-28,12.34,12.45,12.51,12.56,12.62,12.69,12.79,12.91,13.07,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-29,12.34,12.45,12.52,12.57,12.62,12.70,12.80,12.93,13.08,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-02,12.34,12.47,12.56,12.62,12.69,12.79,12.91,13.07,13.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-03,12.34,12.49,12.58,12.66,12.74,12.84,12.98,13.15,13.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-04,12.34,12.50,12.59,12.67,12.75,12.86,13.00,13.18,13.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-05,12.34,12.52,12.63,12.72,12.81,12.94,13.10,13.31,13.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-08,12.34,12.54,12.66,12.76,12.87,13.01,13.19,13.42,13.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,12.35,12.57,12.71,12.82,12.92,13.08,13.28,13.53,13.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-10,12.35,12.57,12.71,12.82,12.92,13.08,13.28,13.53,13.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-11,12.35,12.58,12.73,12.84,12.96,13.13,13.34,13.61,13.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-12,12.35,12.59,12.74,12.86,12.97,13.14,13.36,13.63,13.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-15,12.35,12.59,12.74,12.86,12.99,13.16,13.38,13.66,14.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,12.35,12.61,12.77,12.90,13.03,13.21,13.45,13.75,14.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,12.35,12.61,12.77,12.90,13.03,13.21,13.45,13.75,14.13,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-18,12.35,12.61,12.77,12.90,13.03,13.21,13.45,13.75,14.13,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-19,12.35,12.61,12.77,12.90,13.03,13.21,13.45,13.75,14.13,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-22,12.35,12.62,12.79,12.92,13.06,13.25,13.50,13.81,14.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,12.35,12.64,12.82,12.97,13.12,13.32,13.59,13.93,14.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-24,12.35,12.64,12.82,12.97,13.12,13.32,13.59,13.93,14.36,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-25,12.35,12.64,12.82,12.97,13.12,13.32,13.59,13.93,14.36,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-26,12.35,12.64,12.82,12.97,13.12,13.32,13.59,13.93,14.36,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-29,12.35,12.64,12.83,12.98,13.12,13.33,13.60,13.94,14.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-30,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,12.35,12.69,12.90,13.06,13.23,13.47,13.78,14.17,14.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,12.35,12.70,12.92,13.10,13.28,13.53,13.85,14.26,14.78,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-03,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,12.35,12.74,12.98,13.18,13.38,13.65,14.01,14.46,15.04,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,12.35,12.76,13.01,13.22,13.42,13.71,14.08,14.55,15.15,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-08,12.35,12.76,13.02,13.22,13.43,13.73,14.10,14.58,15.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-09,12.35,12.77,13.04,13.25,13.46,13.76,14.15,14.64,15.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-10,12.41,12.82,13.07,13.28,13.49,13.78,14.15,14.62,15.23,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-13,12.46,12.88,13.13,13.34,13.55,13.84,14.22,14.70,15.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-14,12.46,12.89,13.16,13.38,13.60,13.91,14.30,14.80,15.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-15,12.46,12.91,13.18,13.40,13.63,13.95,14.35,14.86,15.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-16,12.46,12.95,13.25,13.50,13.75,14.09,14.54,15.11,15.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-17,12.46,12.95,13.25,13.50,13.75,14.09,14.54,15.11,15.83,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-20,12.46,12.96,13.27,13.52,13.76,14.12,14.57,15.14,15.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,12.47,12.97,13.27,13.52,13.77,14.12,14.57,15.14,15.87,0.73,0.62,0.06,Resistência,0,1
2025-10-22,12.49,12.98,13.28,13.53,13.78,14.12,14.57,15.14,15.86,0.70,0.62,0.09,Resistência,0,0
2025-10-23,12.49,12.98,13.28,13.53,13.78,14.12,14.57,15.14,15.86,0.67,0.62,0.12,Resistência,1,0
2025-10-24,12.49,12.98,13.28,13.53,13.78,14.12,14.57,15.14,15.86,0.68,0.62,0.11,Resistência,1,0
2025-10-27,12.49,12.98,13.28,13.53,13.78,14.12,14.57,15.14,15.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-28,12.49,12.98,13.28,13.53,13.78,14.12,14.57,15.14,15.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-29,12.49,12.98,13.28,13.53,13.78,14.12,14.57,15.14,15.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-30,12.49,12.98,13.28,13.53,13.78,14.12,14.57,15.14,15.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-31,12.49,12.98,13.28,13.53,13.78,14.12,14.57,15.14,15.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-03,12.56,13.03,13.33,13.57,13.80,14.14,14.57,15.12,15.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-04,12.61,13.07,13.36,13.59,13.82,14.15,14.57,15.10,15.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-05,12.63,13.09,13.37,13.60,13.83,14.15,14.57,15.10,15.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-06,12.67,13.12,13.40,13.62,13.84,14.16,14.57,15.09,15.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-07,12.70,13.14,13.41,13.64,13.86,14.17,14.57,15.08,15.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-10,12.81,13.23,13.48,13.69,13.90,14.19,14.57,15.05,15.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-11,12.87,13.27,13.52,13.72,13.92,14.21,14.57,15.03,15.62,0.67,0.62,0.12,Resistência,1,0
2025-11-12,12.87,13.27,13.52,13.72,13.92,14.21,14.57,15.03,15.62,0.69,0.62,0.10,Resistência,1,0
2025-11-13,13.01,13.38,13.61,13.79,13.97,14.24,14.57,14.99,15.53,0.65,0.62,0.14,Resistência,1,0
2025-11-14,13.14,13.48,13.69,13.86,14.02,14.26,14.57,14.96,15.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-17,13.15,13.49,13.69,13.86,14.03,14.27,14.57,14.96,15.45,0.36,0.24,0.02,Suporte,1,0
2025-11-18,13.15,13.49,13.69,13.86,14.03,14.27,14.57,14.96,15.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-19,13.15,13.49,13.69,13.86,14.03,14.27,14.57,14.96,15.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-20,13.19,13.52,13.72,13.88,14.04,14.27,14.57,14.95,15.42,0.33,0.24,0.05,Suporte,1,0
2025-11-21,13.19,13.52,13.72,13.88,14.04,14.27,14.57,14.95,15.42,0.36,0.24,0.02,Suporte,1,0
2025-11-24,13.19,13.52,13.72,13.88,14.04,14.27,14.57,14.95,15.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-25,13.19,13.52,13.72,13.88,14.04,14.27,14.57,14.95,15.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-26,13.19,13.52,13.72,13.88,14.04,14.27,14.57,14.95,15.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-28,13.27,13.58,13.77,13.92,14.07,14.29,14.57,14.92,15.37,0.64,0.62,0.15,Resistência,1,0
2025-12-01,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.72,0.62,0.07,Resistência,1,1
2025-12-02,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.70,0.62,0.09,Resistência,1,1
2025-12-03,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.71,0.62,0.08,Resistência,1,1
2025-12-04,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.70,0.62,0.09,Resistência,1,1
2025-12-05,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.67,0.62,0.12,Resistência,1,1
2025-12-08,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.67,0.62,0.12,Resistência,1,0
2025-12-09,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.72,0.62,0.07,Resistência,1,1
2025-12-10,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.78,0.62,0.01,Resistência,0,1
2025-12-11,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-12,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-15,13.31,13.61,13.79,13.94,14.09,14.30,14.57,14.91,15.35,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-16,13.31,13.62,13.81,13.96,14.11,14.33,14.61,14.96,15.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-17,13.31,13.65,13.85,14.02,14.19,14.43,14.73,15.12,15.61,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-18,13.31,13.65,13.85,14.02,14.19,14.43,14.73,15.12,15.61,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-19,13.31,13.65,13.86,14.02,14.19,14.43,14.74,15.13,15.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-22,13.31,13.68,13.91,14.09,14.27,14.54,14.87,15.29,15.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-23,13.31,13.69,13.93,14.12,14.32,14.59,14.94,15.38,15.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,13.31,13.70,13.94,14.14,14.34,14.61,14.97,15.42,16.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-26,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-29,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.66,0.62,0.13,Resistência,1,0
2025-12-30,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.64,0.62,0.15,Resistência,1,0
2025-12-31,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.64,0.62,0.15,Resistência,1,0
2026-01-02,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.65,0.62,0.14,Resistência,1,0
2026-01-05,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.75,0.62,0.04,Resistência,0,1
2026-01-06,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-07,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-08,13.31,13.73,13.99,14.20,14.40,14.70,15.08,15.56,16.17,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-09,13.43,13.82,14.06,14.26,14.45,14.73,15.08,15.53,16.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-12,13.51,13.88,14.11,14.30,14.49,14.75,15.09,15.52,16.07,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,13.51,13.90,14.14,14.33,14.52,14.80,15.15,15.60,16.16,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,13.51,13.91,14.16,14.36,14.55,14.84,15.20,15.66,16.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-15,13.51,13.92,14.17,14.37,14.57,14.86,15.23,15.70,16.29,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,13.52,13.92,14.17,14.38,14.58,14.86,15.23,15.70,16.29,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,13.52,13.98,14.26,14.49,14.72,15.04,15.46,15.99,16.66,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-21,13.52,13.98,14.27,14.50,14.73,15.06,15.48,16.01,16.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-22,13.52,14.01,14.31,14.55,14.79,15.14,15.58,16.14,16.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,13.52,14.01,14.32,14.56,14.81,15.16,15.61,16.18,16.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-26,13.52,14.07,14.41,14.68,14.96,15.35,15.85,16.48,17.29,0.95,0.79,0.05,Resistência Forte,0,1
