Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-14,2.40,6.11,8.41,10.27,12.13,14.77,18.14,22.42,27.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,2.40,5.82,7.93,9.64,11.35,13.78,16.88,20.82,25.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-18,2.40,5.82,7.93,9.64,11.35,13.78,16.88,20.82,25.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-19,2.40,5.47,7.37,8.90,10.44,12.63,15.41,18.95,23.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-20,2.40,5.16,6.86,8.24,9.62,11.58,14.08,17.26,21.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-21,2.40,4.60,5.96,7.06,8.17,9.73,11.73,14.27,17.50,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-22,2.40,3.96,4.92,5.70,6.48,7.59,9.00,10.80,13.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-25,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.27,0.24,0.11,Suporte,0,0
2022-07-26,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-27,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-28,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-29,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-01,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-02,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.24,0.24,0.14,Suporte,0,0
2022-08-03,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-04,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-05,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-08,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-09,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-10,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-11,2.40,3.89,4.82,5.56,6.31,7.38,8.73,10.45,12.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-12,2.40,3.83,4.71,5.42,6.14,7.16,8.45,10.10,12.19,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-15,2.40,3.79,4.65,5.35,6.05,7.04,8.30,9.90,11.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-16,2.40,3.75,4.59,5.26,5.93,6.90,8.12,9.68,11.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-17,2.40,3.07,3.48,3.82,4.16,4.63,5.24,6.01,7.00,0.36,0.24,0.02,Suporte,0,0
2022-08-18,2.40,3.07,3.48,3.82,4.16,4.63,5.24,6.01,7.00,0.34,0.24,0.04,Suporte,0,0
2022-08-19,2.40,3.07,3.48,3.82,4.16,4.63,5.24,6.01,7.00,0.29,0.24,0.09,Suporte,0,0
2022-08-22,2.40,3.03,3.42,3.74,4.05,4.50,5.07,5.80,6.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-23,2.40,3.03,3.42,3.74,4.05,4.50,5.07,5.80,6.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-24,2.40,3.03,3.42,3.74,4.05,4.50,5.07,5.80,6.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-25,2.40,3.03,3.42,3.74,4.05,4.50,5.07,5.80,6.72,0.28,0.24,0.10,Suporte,0,0
2022-08-26,2.40,3.03,3.42,3.74,4.05,4.50,5.07,5.80,6.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-29,2.40,3.03,3.42,3.74,4.05,4.50,5.07,5.80,6.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-30,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-31,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-01,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.38,0.24,0.00,Suporte,1,0
2022-09-02,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-06,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.24,0.24,0.14,Suporte,0,0
2022-09-07,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.29,0.24,0.09,Suporte,0,0
2022-09-08,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.36,0.24,0.02,Suporte,0,0
2022-09-09,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-12,2.40,2.90,3.21,3.46,3.72,4.07,4.53,5.11,5.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-13,2.50,2.98,3.28,3.52,3.75,4.10,4.53,5.08,5.78,0.36,0.24,0.02,Suporte,0,0
2022-09-14,2.76,3.18,3.44,3.64,3.85,4.15,4.53,5.01,5.62,0.32,0.24,0.06,Suporte,0,0
2022-09-15,2.76,3.18,3.44,3.64,3.85,4.15,4.53,5.01,5.62,0.28,0.24,0.10,Suporte,0,0
2022-09-16,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-19,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.25,0.24,0.13,Suporte,0,0
2022-09-20,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-21,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.25,0.24,0.13,Suporte,0,0
2022-09-23,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-26,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-27,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.27,0.24,0.11,Suporte,0,0
2022-09-28,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.31,0.24,0.07,Suporte,0,0
2022-09-29,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.25,0.24,0.13,Suporte,0,0
2022-09-30,2.80,3.13,3.33,3.50,3.67,3.90,4.20,4.58,5.07,0.34,0.24,0.04,Suporte,0,0
2022-10-03,2.80,3.12,3.32,3.48,3.64,3.87,4.16,4.53,5.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-04,2.80,3.10,3.28,3.42,3.57,3.78,4.05,4.39,4.82,0.78,0.62,0.01,Resistência,0,1
2022-10-05,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.70,0.62,0.09,Resistência,0,0
2022-10-06,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.77,0.62,0.02,Resistência,0,1
2022-10-07,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-10,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.69,0.62,0.10,Resistência,0,0
2022-10-11,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-12,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-13,2.80,3.04,3.19,3.30,3.42,3.59,3.81,4.08,4.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-14,2.80,3.07,3.23,3.36,3.50,3.69,3.93,4.24,4.63,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-17,2.80,3.08,3.26,3.40,3.54,3.74,4.00,4.33,4.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-18,2.80,3.08,3.26,3.40,3.54,3.74,4.00,4.33,4.74,0.33,0.24,0.05,Suporte,0,0
2022-10-19,2.80,3.08,3.26,3.40,3.54,3.74,4.00,4.33,4.74,0.28,0.24,0.10,Suporte,0,0
2022-10-20,2.80,3.08,3.26,3.40,3.54,3.74,4.00,4.33,4.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,2.80,3.08,3.26,3.40,3.54,3.74,4.00,4.33,4.74,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-24,2.65,2.97,3.17,3.32,3.48,3.71,4.00,4.37,4.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-25,2.65,2.97,3.17,3.32,3.48,3.71,4.00,4.37,4.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,2.65,2.97,3.17,3.32,3.48,3.71,4.00,4.37,4.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-27,2.65,2.97,3.17,3.32,3.48,3.71,4.00,4.37,4.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-28,2.50,2.85,3.07,3.25,3.43,3.68,4.00,4.41,4.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-31,2.50,2.85,3.07,3.25,3.43,3.68,4.00,4.41,4.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-01,2.50,2.85,3.07,3.25,3.43,3.68,4.00,4.41,4.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-02,2.36,2.75,2.99,3.18,3.37,3.65,4.00,4.45,5.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,2.11,2.56,2.83,3.06,3.28,3.60,4.00,4.51,5.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-04,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-07,1.91,2.40,2.71,2.96,3.20,3.55,4.00,4.57,5.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,1.90,2.40,2.70,2.95,3.20,3.55,4.00,4.57,5.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-09,1.90,2.40,2.70,2.95,3.20,3.55,4.00,4.57,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-10,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-11,1.77,2.30,2.62,2.88,3.15,3.52,4.00,4.61,5.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-14,1.66,2.21,2.55,2.83,3.11,3.50,4.00,4.64,5.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-15,1.66,2.21,2.55,2.83,3.11,3.50,4.00,4.64,5.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-16,1.66,2.21,2.55,2.83,3.11,3.50,4.00,4.64,5.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-17,1.66,2.21,2.55,2.83,3.11,3.50,4.00,4.64,5.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-18,1.66,2.21,2.55,2.83,3.11,3.50,4.00,4.64,5.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-21,1.62,2.18,2.53,2.81,3.09,3.49,4.00,4.65,5.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-22,1.43,2.04,2.41,2.72,3.02,3.45,4.00,4.70,5.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-23,1.22,1.88,2.28,2.61,2.94,3.41,4.00,4.76,5.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-25,1.22,1.88,2.28,2.61,2.94,3.41,4.00,4.76,5.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-28,1.22,1.88,2.28,2.61,2.94,3.41,4.00,4.76,5.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-29,1.22,1.88,2.28,2.61,2.94,3.41,4.00,4.76,5.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-30,1.22,1.88,2.28,2.61,2.94,3.41,4.00,4.76,5.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-01,1.19,1.85,2.26,2.60,2.93,3.40,4.00,4.76,5.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-02,1.19,1.85,2.26,2.60,2.93,3.40,4.00,4.76,5.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-05,1.15,1.82,2.24,2.58,2.91,3.39,4.00,4.78,5.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-06,1.15,1.82,2.24,2.58,2.91,3.39,4.00,4.78,5.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-07,1.15,1.82,2.24,2.58,2.91,3.39,4.00,4.78,5.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-08,1.15,1.82,2.24,2.58,2.91,3.39,4.00,4.78,5.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-09,1.15,1.82,2.24,2.58,2.91,3.39,4.00,4.78,5.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,1.11,1.79,2.21,2.55,2.90,3.38,4.00,4.79,5.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,1.11,1.79,2.21,2.55,2.90,3.38,4.00,4.79,5.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-14,1.07,1.76,2.19,2.54,2.88,3.37,4.00,4.80,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-15,1.07,1.76,2.19,2.54,2.88,3.37,4.00,4.80,5.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,1.06,1.75,2.18,2.53,2.88,3.37,4.00,4.80,5.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,1.06,1.75,2.18,2.53,2.88,3.37,4.00,4.80,5.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,1.06,1.75,2.18,2.53,2.88,3.37,4.00,4.80,5.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,1.02,1.72,2.16,2.51,2.86,3.36,4.00,4.81,5.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-22,0.93,1.65,2.10,2.46,2.83,3.34,4.00,4.84,5.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-23,0.93,1.65,2.10,2.46,2.83,3.34,4.00,4.84,5.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-27,0.93,1.65,2.10,2.46,2.83,3.34,4.00,4.84,5.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,0.93,1.56,1.96,2.28,2.59,3.04,3.62,4.35,5.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,0.93,1.48,1.82,2.09,2.36,2.75,3.25,3.88,4.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,0.93,1.48,1.82,2.09,2.36,2.75,3.25,3.88,4.68,0.36,0.24,0.02,Suporte,0,0
2023-01-03,0.93,1.44,1.75,2.00,2.25,2.61,3.07,3.65,4.39,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-04,0.93,1.43,1.74,2.00,2.25,2.60,3.06,3.64,4.38,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-05,0.93,1.43,1.74,2.00,2.25,2.60,3.06,3.64,4.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-06,0.93,1.43,1.74,2.00,2.25,2.60,3.06,3.64,4.38,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-09,0.93,1.40,1.69,1.92,2.16,2.49,2.92,3.46,4.15,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-10,0.93,1.39,1.67,1.90,2.13,2.45,2.87,3.40,4.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-11,0.93,1.39,1.67,1.90,2.13,2.45,2.87,3.40,4.07,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-12,0.93,1.38,1.65,1.88,2.10,2.42,2.82,3.33,3.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-13,0.93,1.33,1.58,1.78,1.97,2.26,2.62,3.08,3.66,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-17,0.93,1.33,1.58,1.78,1.97,2.26,2.62,3.08,3.66,0.25,0.24,0.13,Suporte,0,0
2023-01-18,0.93,1.33,1.58,1.78,1.97,2.26,2.62,3.08,3.66,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-19,0.93,1.33,1.58,1.78,1.97,2.26,2.62,3.08,3.66,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-20,0.93,1.33,1.58,1.78,1.97,2.26,2.62,3.08,3.66,0.29,0.24,0.09,Suporte,0,0
2023-01-23,0.93,1.33,1.58,1.78,1.97,2.26,2.62,3.08,3.66,0.32,0.24,0.06,Suporte,0,0
2023-01-24,0.93,1.33,1.58,1.78,1.97,2.26,2.62,3.08,3.66,0.30,0.24,0.08,Suporte,0,0
2023-01-25,0.93,1.33,1.58,1.78,1.97,2.26,2.62,3.08,3.66,0.31,0.24,0.07,Suporte,0,0
2023-01-26,0.93,1.21,1.38,1.52,1.67,1.87,2.12,2.44,2.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-27,0.93,1.27,1.49,1.66,1.83,2.08,2.39,2.79,3.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-30,0.93,1.27,1.49,1.66,1.83,2.08,2.39,2.79,3.29,0.77,0.62,0.02,Resistência,0,1
2023-01-31,0.93,1.30,1.53,1.71,1.89,2.16,2.49,2.91,3.45,0.68,0.62,0.11,Resistência,0,0
2023-02-01,0.93,1.30,1.53,1.71,1.89,2.16,2.49,2.91,3.45,0.72,0.62,0.07,Resistência,0,0
2023-02-02,0.93,1.30,1.53,1.71,1.89,2.16,2.49,2.91,3.45,0.66,0.62,0.13,Resistência,0,0
2023-02-03,0.93,1.45,1.77,2.03,2.29,2.66,3.13,3.73,4.49,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-06,0.93,1.77,2.29,2.70,3.12,3.72,4.48,5.45,6.67,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-07,0.93,1.79,2.32,2.76,3.19,3.80,4.58,5.57,6.84,0.73,0.62,0.06,Resistência,0,0
2023-02-08,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-09,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.76,0.62,0.03,Resistência,0,0
2023-02-10,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.75,0.62,0.04,Resistência,0,0
2023-02-13,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-14,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.70,0.62,0.09,Resistência,0,0
2023-02-15,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.74,0.62,0.05,Resistência,0,0
2023-02-16,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.68,0.62,0.11,Resistência,0,0
2023-02-17,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.76,0.62,0.03,Resistência,0,0
2023-02-21,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.72,0.62,0.07,Resistência,0,0
2023-02-22,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.75,0.62,0.04,Resistência,0,0
2023-02-23,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.74,0.62,0.05,Resistência,0,0
