Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-23,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-24,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.27,0.24,0.11,Suporte,1,0
2021-08-25,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.30,0.24,0.08,Suporte,1,0
2021-08-26,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.33,0.24,0.05,Suporte,1,0
2021-08-27,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.63,0.62,0.16,Resistência,1,1
2021-08-30,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.63,0.62,0.16,Resistência,1,1
2021-08-31,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-01,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-02,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-03,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.63,0.62,0.16,Resistência,1,1
2021-09-07,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.63,0.62,0.16,Resistência,1,1
2021-09-08,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.63,0.62,0.16,Resistência,1,1
2021-09-09,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.63,0.62,0.16,Resistência,1,1
2021-09-10,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.67,0.62,0.12,Resistência,1,1
2021-09-13,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.77,0.62,0.02,Resistência,1,1
2021-09-14,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-15,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-16,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.67,0.62,0.12,Resistência,1,1
2021-09-17,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.73,0.62,0.06,Resistência,1,1
2021-09-20,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.73,0.62,0.06,Resistência,1,1
2021-09-21,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.73,0.62,0.06,Resistência,1,1
2021-09-22,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.73,0.62,0.06,Resistência,1,1
2021-09-23,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.73,0.62,0.06,Resistência,1,1
2021-09-24,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.73,0.62,0.06,Resistência,1,1
2021-09-27,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.70,0.62,0.09,Resistência,1,1
2021-09-28,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.70,0.62,0.09,Resistência,1,1
2021-09-29,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.63,0.62,0.16,Resistência,1,1
2021-09-30,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.67,0.62,0.12,Resistência,1,1
2021-10-01,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.67,0.62,0.12,Resistência,1,1
2021-10-04,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.63,0.62,0.16,Resistência,1,1
2021-10-05,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.70,0.62,0.09,Resistência,1,1
2021-10-06,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.70,0.62,0.09,Resistência,1,1
2021-10-07,9.70,9.76,9.79,9.82,9.85,9.89,9.94,10.01,10.09,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-08,9.70,9.76,9.79,9.82,9.85,9.89,9.94,10.01,10.09,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-11,9.70,9.76,9.79,9.82,9.85,9.89,9.94,10.01,10.09,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-12,9.70,9.76,9.79,9.82,9.85,9.89,9.94,10.01,10.09,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-13,9.70,9.76,9.79,9.82,9.85,9.89,9.94,10.01,10.09,0.96,0.79,0.04,Resistência Forte,1,1
2021-10-14,9.70,9.76,9.79,9.82,9.85,9.89,9.94,10.01,10.09,0.96,0.79,0.04,Resistência Forte,1,1
2021-10-15,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-18,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-19,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-20,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-21,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-22,9.72,9.78,9.81,9.84,9.87,9.91,9.96,10.03,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-25,9.72,9.78,9.81,9.84,9.87,9.91,9.96,10.03,10.11,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-26,9.75,9.80,9.83,9.86,9.88,9.92,9.96,10.02,10.09,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-27,9.75,9.80,9.83,9.86,9.88,9.92,9.96,10.02,10.09,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-28,9.75,9.80,9.83,9.86,9.88,9.92,9.96,10.02,10.09,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-29,9.75,9.80,9.83,9.86,9.88,9.92,9.96,10.02,10.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-01,9.76,9.81,9.84,9.86,9.88,9.92,9.96,10.01,10.08,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-02,9.76,9.81,9.84,9.86,9.88,9.92,9.96,10.01,10.08,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-03,9.76,9.81,9.84,9.86,9.88,9.92,9.96,10.01,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-04,9.78,9.82,9.85,9.87,9.89,9.92,9.96,10.01,10.07,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-05,9.78,9.82,9.85,9.87,9.89,9.92,9.96,10.01,10.07,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-08,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-09,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-10,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-11,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-12,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-15,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-16,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-17,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-18,9.82,9.98,10.08,10.16,10.23,10.35,10.49,10.67,10.90,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-19,9.82,9.98,10.08,10.16,10.23,10.35,10.49,10.67,10.90,0.78,0.62,0.01,Resistência,0,1
2021-11-22,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-23,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-24,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.38,0.24,0.00,Suporte,1,0
2021-11-26,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-29,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.38,0.24,0.00,Suporte,1,0
2021-11-30,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.38,0.24,0.00,Suporte,1,0
2021-12-01,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-02,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.33,0.24,0.05,Suporte,1,0
2021-12-03,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.28,0.24,0.10,Suporte,0,0
2021-12-06,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.33,0.24,0.05,Suporte,1,0
2021-12-07,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.35,0.24,0.03,Suporte,1,0
2021-12-08,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.35,0.24,0.03,Suporte,1,0
2021-12-09,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.33,0.24,0.05,Suporte,1,0
2021-12-10,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.26,0.24,0.12,Suporte,0,0
2021-12-13,9.83,10.08,10.24,10.36,10.49,10.67,10.90,11.19,11.56,0.27,0.24,0.11,Suporte,0,0
2021-12-14,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-15,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-16,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-27,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-28,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-29,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-30,9.90,10.14,10.28,10.40,10.52,10.69,10.90,11.17,11.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-06,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-12,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,9.94,10.17,10.31,10.42,10.53,10.69,10.90,11.16,11.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,9.94,10.17,10.31,10.42,10.53,10.69,10.90,11.16,11.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,9.94,10.17,10.31,10.42,10.53,10.69,10.90,11.16,11.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,9.94,10.17,10.31,10.42,10.53,10.69,10.90,11.16,11.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,9.93,10.16,10.30,10.42,10.53,10.69,10.90,11.16,11.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,9.92,10.15,10.29,10.41,10.53,10.69,10.90,11.17,11.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,9.91,10.14,10.29,10.40,10.52,10.69,10.90,11.17,11.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-25,9.91,10.14,10.29,10.40,10.52,10.69,10.90,11.17,11.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,9.91,10.14,10.29,10.40,10.52,10.69,10.90,11.17,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,9.91,10.14,10.29,10.40,10.52,10.69,10.90,11.17,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,9.91,10.14,10.29,10.40,10.52,10.69,10.90,11.17,11.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,9.91,10.14,10.29,10.40,10.52,10.69,10.90,11.17,11.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-01,9.91,10.14,10.29,10.40,10.52,10.69,10.90,11.17,11.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-02,9.91,10.14,10.29,10.40,10.52,10.69,10.90,11.17,11.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-03,9.91,10.05,10.14,10.20,10.27,10.37,10.50,10.66,10.86,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,9.91,10.04,10.11,10.18,10.24,10.33,10.44,10.58,10.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,9.91,10.04,10.11,10.18,10.24,10.33,10.44,10.58,10.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-08,9.91,10.04,10.11,10.18,10.24,10.33,10.44,10.58,10.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,9.91,10.04,10.11,10.18,10.24,10.33,10.44,10.58,10.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,9.91,10.01,10.07,10.12,10.16,10.23,10.32,10.43,10.57,0.20,0.00,0.04,Suporte Forte,1,0
2022-02-11,9.91,10.01,10.07,10.12,10.16,10.23,10.32,10.43,10.57,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-14,9.91,9.99,10.04,10.08,10.12,10.18,10.25,10.34,10.46,0.26,0.24,0.12,Suporte,1,0
2022-02-15,9.91,9.99,10.04,10.08,10.12,10.18,10.25,10.34,10.46,0.29,0.24,0.09,Suporte,1,0
2022-02-16,9.91,9.99,10.04,10.08,10.12,10.18,10.25,10.34,10.46,0.26,0.24,0.12,Suporte,1,0
2022-02-17,9.91,9.99,10.04,10.08,10.12,10.18,10.25,10.34,10.46,0.24,0.24,0.14,Suporte,1,0
2022-02-18,9.91,9.99,10.04,10.07,10.11,10.17,10.24,10.33,10.44,0.33,0.24,0.05,Suporte,1,0
2022-02-22,9.91,9.98,10.02,10.06,10.09,10.14,10.20,10.28,10.38,0.28,0.24,0.10,Suporte,1,0
2022-02-23,9.91,9.97,10.01,10.04,10.06,10.11,10.16,10.23,10.31,0.36,0.24,0.02,Suporte,1,0
2022-02-24,9.91,9.96,9.99,10.01,10.03,10.07,10.11,10.16,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-25,9.91,9.95,9.98,10.00,10.02,10.05,10.09,10.14,10.20,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-28,9.91,9.95,9.98,10.00,10.02,10.05,10.09,10.14,10.20,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-01,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-02,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-03,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.73,0.62,0.06,Resistência,1,1
2022-03-04,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-07,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.73,0.62,0.06,Resistência,1,1
2022-03-08,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.73,0.62,0.06,Resistência,1,1
2022-03-09,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-10,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-11,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-14,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-15,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-16,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-17,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-18,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-21,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-22,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-23,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-24,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-25,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-28,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-29,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-30,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-31,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-01,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-04,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-05,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,0.93,0.79,0.07,Resistência Forte,1,1
2022-04-06,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-07,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-08,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-12,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-13,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-14,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-18,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-19,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-21,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,0.75,0.62,0.04,Resistência,1,1
2022-04-25,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-27,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-29,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-02,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-03,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-04,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-05,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-06,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-09,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-10,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-11,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.73,0.62,0.06,Resistência,1,1
2022-05-12,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2022-05-13,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2022-05-16,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2022-05-17,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2022-05-18,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-05-19,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2022-05-20,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
