Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-08,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-11,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-13,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.66,0.62,0.13,Resistência,1,0
2025-08-14,10.72,11.07,11.28,11.46,11.63,11.88,12.19,12.59,13.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-15,10.72,11.07,11.28,11.46,11.63,11.88,12.19,12.59,13.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-18,10.72,11.07,11.28,11.46,11.63,11.88,12.19,12.59,13.10,0.71,0.62,0.08,Resistência,0,1
2025-08-19,10.72,11.07,11.28,11.46,11.63,11.88,12.19,12.59,13.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-20,10.72,11.07,11.28,11.46,11.63,11.88,12.19,12.59,13.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-21,10.72,11.07,11.28,11.46,11.63,11.88,12.19,12.59,13.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-22,10.72,11.07,11.28,11.46,11.63,11.88,12.19,12.59,13.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-25,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.73,0.62,0.06,Resistência,0,1
2025-08-26,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.68,0.62,0.11,Resistência,1,0
2025-08-27,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.76,0.62,0.03,Resistência,0,1
2025-08-28,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-29,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.76,0.62,0.03,Resistência,0,1
2025-09-02,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-03,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-04,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-05,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.68,0.62,0.11,Resistência,1,0
2025-09-08,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.64,0.62,0.15,Resistência,1,0
2025-09-09,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-10,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.77,0.62,0.02,Resistência,0,1
2025-09-11,10.72,11.02,11.21,11.36,11.52,11.73,12.01,12.36,12.81,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-12,10.72,11.09,11.32,11.51,11.70,11.96,12.30,12.73,13.28,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-15,10.72,11.12,11.36,11.56,11.76,12.04,12.40,12.86,13.44,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,10.72,11.21,11.51,11.75,11.99,12.34,12.78,13.34,14.05,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-17,10.75,11.26,11.57,11.82,12.07,12.43,12.89,13.47,14.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-18,10.75,11.27,11.60,11.86,12.12,12.49,12.97,13.57,14.34,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-19,10.75,11.49,11.95,12.32,12.68,13.21,13.88,14.73,15.81,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,10.75,11.51,11.97,12.35,12.73,13.27,13.95,14.82,15.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,10.75,12.10,12.94,13.62,14.29,15.25,16.48,18.04,20.02,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-24,10.75,12.48,13.55,14.41,15.27,16.50,18.07,20.06,22.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-25,10.75,12.48,13.55,14.41,15.27,16.50,18.07,20.06,22.59,0.69,0.62,0.10,Resistência,0,0
2025-09-26,10.75,12.48,13.55,14.41,15.27,16.50,18.07,20.06,22.59,0.69,0.62,0.10,Resistência,0,0
2025-09-29,10.75,12.48,13.55,14.41,15.27,16.50,18.07,20.06,22.59,0.62,0.62,0.17,Resistência,1,0
2025-09-30,10.75,12.48,13.55,14.41,15.27,16.50,18.07,20.06,22.59,0.77,0.62,0.02,Resistência,0,1
2025-10-01,10.75,12.48,13.55,14.41,15.27,16.50,18.07,20.06,22.59,0.73,0.62,0.06,Resistência,0,0
2025-10-02,10.75,12.48,13.55,14.41,15.27,16.50,18.07,20.06,22.59,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-03,10.75,12.50,13.59,14.46,15.34,16.59,18.18,20.20,22.77,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-06,10.75,12.65,13.83,14.78,15.72,17.08,18.80,20.99,23.77,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-07,10.75,12.84,14.13,15.18,16.22,17.71,19.60,22.01,25.07,0.75,0.62,0.04,Resistência,0,0
2025-10-08,10.75,12.84,14.13,15.18,16.22,17.71,19.60,22.01,25.07,0.72,0.62,0.07,Resistência,0,0
2025-10-09,10.75,12.84,14.13,15.18,16.22,17.71,19.60,22.01,25.07,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-10,10.75,13.06,14.49,15.65,16.81,18.45,20.55,23.22,26.61,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-13,10.75,13.40,15.04,16.36,17.68,19.57,21.97,25.02,28.90,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-14,10.75,14.35,16.58,18.38,20.17,22.74,26.00,30.15,35.42,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-15,10.75,15.65,18.68,21.12,23.57,27.06,31.50,37.14,44.32,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-16,10.75,15.65,18.68,21.12,23.57,27.06,31.50,37.14,44.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-17,10.75,15.65,18.68,21.12,23.57,27.06,31.50,37.14,44.32,0.73,0.62,0.06,Resistência,0,0
2025-10-20,10.75,15.65,18.68,21.12,23.57,27.06,31.50,37.14,44.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-21,10.82,15.70,18.72,21.16,23.60,27.07,31.50,37.12,44.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-22,11.28,16.05,19.00,21.39,23.78,27.17,31.50,37.00,44.00,0.30,0.24,0.08,Suporte,0,0
2025-10-23,11.28,16.05,19.00,21.39,23.78,27.17,31.50,37.00,44.00,0.38,0.24,0.00,Suporte,1,0
2025-10-24,11.28,16.05,19.00,21.39,23.78,27.17,31.50,37.00,44.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-27,11.28,16.05,19.00,21.39,23.78,27.17,31.50,37.00,44.00,0.33,0.24,0.05,Suporte,0,0
2025-10-28,11.28,16.05,19.00,21.39,23.78,27.17,31.50,37.00,44.00,0.33,0.24,0.05,Suporte,0,0
2025-10-29,11.28,16.05,19.00,21.39,23.78,27.17,31.50,37.00,44.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-30,11.34,16.10,19.04,21.42,23.80,27.19,31.50,36.98,43.96,0.25,0.24,0.13,Suporte,0,0
2025-10-31,11.36,16.11,19.05,21.43,23.81,27.19,31.50,36.98,43.95,0.28,0.24,0.10,Suporte,0,0
2025-11-03,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-04,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-05,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-06,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-07,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-10,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-12,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-13,11.37,16.12,19.06,21.44,23.81,27.19,31.50,36.98,43.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,10.90,15.76,18.77,21.20,23.63,27.09,31.50,37.10,44.23,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,10.89,15.75,18.76,21.20,23.63,27.09,31.50,37.11,44.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,10.89,15.75,18.76,21.20,23.63,27.09,31.50,37.11,44.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,10.89,15.75,18.76,21.20,23.63,27.09,31.50,37.11,44.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,10.03,15.10,18.23,20.76,23.30,26.91,31.50,37.34,44.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,9.21,14.47,17.72,20.36,22.99,26.73,31.50,37.56,45.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,8.65,14.04,17.38,20.08,22.77,26.61,31.50,37.72,45.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-28,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,7.52,13.18,16.68,19.51,22.34,26.37,31.50,38.02,46.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,7.05,12.82,16.39,19.27,22.16,26.27,31.50,38.15,46.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,7.05,12.82,16.39,19.27,22.16,26.27,31.50,38.15,46.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,7.05,12.82,16.39,19.27,22.16,26.27,31.50,38.15,46.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,7.05,12.82,16.39,19.27,22.16,26.27,31.50,38.15,46.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,6.89,12.70,16.29,19.20,22.10,26.23,31.50,38.19,46.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,6.82,12.64,16.25,19.16,22.07,26.22,31.50,38.21,46.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,6.51,12.04,15.46,18.23,21.00,24.93,29.95,36.33,44.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,6.25,11.18,14.24,16.70,19.17,22.69,27.16,32.85,40.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,5.95,10.96,14.05,16.56,19.06,22.62,27.16,32.93,40.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,5.95,10.12,12.69,14.78,16.86,19.82,23.60,28.40,34.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,5.95,9.64,11.93,13.78,15.62,18.25,21.60,25.86,31.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,5.95,9.64,11.93,13.78,15.62,18.25,21.60,25.86,31.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-06,5.95,9.64,11.93,13.78,15.62,18.25,21.60,25.86,31.27,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-07,5.95,9.64,11.93,13.78,15.62,18.25,21.60,25.86,31.27,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,5.95,9.50,11.70,13.48,15.25,17.78,21.00,25.09,30.30,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-09,5.95,9.50,11.70,13.48,15.25,17.78,21.00,25.09,30.30,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-12,5.95,8.98,10.85,12.37,13.89,16.04,18.79,22.28,26.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-13,5.95,8.65,10.32,11.68,13.03,14.95,17.40,20.51,24.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-14,5.95,8.41,9.93,11.16,12.40,14.15,16.38,19.22,22.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-15,5.95,8.32,9.79,10.98,12.16,13.85,16.00,18.73,22.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-16,5.95,8.32,9.79,10.98,12.16,13.85,16.00,18.73,22.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-20,5.95,8.20,9.59,10.72,11.85,13.45,15.49,18.08,21.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-21,5.95,7.92,9.13,10.11,11.10,12.50,14.28,16.55,19.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-22,5.95,7.92,9.13,10.11,11.10,12.50,14.28,16.55,19.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-23,5.95,7.92,9.13,10.11,11.10,12.50,14.28,16.55,19.43,0.77,0.62,0.02,Resistência,0,1
2026-01-26,5.95,7.92,9.13,10.11,11.10,12.50,14.28,16.55,19.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-27,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-28,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-29,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-30,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-02,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.38,0.24,0.00,Suporte,1,0
2026-02-03,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-02-04,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.27,0.24,0.11,Suporte,0,0
2026-02-05,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-06,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.31,0.24,0.07,Suporte,0,0
2026-02-09,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.30,0.24,0.08,Suporte,0,0
2026-02-10,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.24,0.24,0.14,Suporte,0,0
2026-02-11,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-12,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-19,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-27,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-10,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-11,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,5.95,7.74,8.84,9.74,10.63,11.90,13.52,15.58,18.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,5.97,7.75,8.85,9.74,10.64,11.90,13.52,15.57,18.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,6.01,7.78,8.88,9.76,10.65,11.91,13.52,15.56,18.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,6.01,7.78,8.88,9.76,10.65,11.91,13.52,15.56,18.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,6.01,7.78,8.88,9.76,10.65,11.91,13.52,15.56,18.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,5.77,7.60,8.73,9.64,10.56,11.86,13.52,15.63,18.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,5.77,7.60,8.73,9.64,10.56,11.86,13.52,15.63,18.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,5.77,7.60,8.73,9.64,10.56,11.86,13.52,15.63,18.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,5.77,7.60,8.73,9.64,10.56,11.86,13.52,15.63,18.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,5.77,7.60,8.73,9.64,10.56,11.86,13.52,15.63,18.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,5.77,7.60,8.73,9.64,10.56,11.86,13.52,15.63,18.31,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,5.77,7.60,8.73,9.64,10.56,11.86,13.52,15.63,18.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,5.33,7.26,8.46,9.43,10.39,11.77,13.52,15.75,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,5.33,7.26,8.46,9.43,10.39,11.77,13.52,15.75,18.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,5.33,7.26,8.46,9.43,10.39,11.77,13.52,15.75,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,5.33,7.26,8.46,9.43,10.39,11.77,13.52,15.75,18.58,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,5.33,7.15,8.28,9.20,10.11,11.41,13.06,15.16,17.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,5.33,7.00,8.04,8.88,9.71,10.90,12.42,14.35,16.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,5.33,6.72,7.59,8.28,8.98,9.98,11.24,12.85,14.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,5.33,6.72,7.59,8.28,8.98,9.98,11.24,12.85,14.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,5.33,6.72,7.59,8.28,8.98,9.98,11.24,12.85,14.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,5.33,6.33,6.95,7.45,7.95,8.66,9.57,10.72,12.19,0.30,0.24,0.08,Suporte,0,0
2026-04-14,5.33,6.31,6.92,7.41,7.90,8.60,9.49,10.62,12.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-15,5.33,6.25,6.82,7.28,7.73,8.39,9.22,10.28,11.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-16,5.33,6.15,6.66,7.07,7.48,8.07,8.81,9.76,10.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-17,5.33,6.07,6.53,6.90,7.28,7.81,8.48,9.34,10.43,0.72,0.62,0.07,Resistência,0,0
2026-04-20,5.33,6.07,6.53,6.90,7.28,7.81,8.48,9.34,10.43,0.73,0.62,0.06,Resistência,0,0
2026-04-21,5.33,6.07,6.53,6.90,7.28,7.81,8.48,9.34,10.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-22,5.33,6.03,6.46,6.82,7.17,7.66,8.30,9.11,10.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.67,0.62,0.12,Resistência,0,0
2026-04-24,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.68,0.62,0.11,Resistência,0,0
2026-04-27,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.63,0.62,0.16,Resistência,1,0
2026-04-28,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-29,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-30,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-01,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.62,0.62,0.17,Resistência,1,0
2026-05-04,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-05,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-06,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-07,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-08,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-11,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.65,0.62,0.14,Resistência,0,0
2026-05-12,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-13,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-14,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.78,0.62,0.01,Resistência,0,1
2026-05-15,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-18,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.33,0.24,0.05,Suporte,0,0
2026-05-19,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.24,0.24,0.14,Suporte,0,0
2026-05-20,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.38,0.24,0.00,Suporte,1,0
2026-05-21,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-22,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.63,0.62,0.16,Resistência,1,0
2026-05-26,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-27,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-28,5.33,6.18,6.71,7.14,7.56,8.17,8.94,9.92,11.17,0.78,0.62,0.01,Resistência,0,1
2026-05-29,5.33,6.26,6.83,7.29,7.75,8.41,9.25,10.32,11.67,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-01,5.33,6.47,7.17,7.74,8.30,9.11,10.14,11.45,13.11,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-02,5.33,6.47,7.17,7.74,8.30,9.11,10.14,11.45,13.11,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,5.33,6.47,7.17,7.74,8.30,9.11,10.14,11.45,13.11,0.72,0.62,0.07,Resistência,0,0
