Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-02-25,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-26,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-27,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-28,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-01,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-04,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.27,0.24,0.11,Suporte,0,0
2019-03-05,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.27,0.24,0.11,Suporte,0,0
2019-03-06,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.27,0.24,0.11,Suporte,0,0
2019-03-07,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.26,0.24,0.12,Suporte,0,0
2019-03-08,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-11,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-12,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.32,0.24,0.06,Suporte,0,0
2019-03-13,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.32,0.24,0.06,Suporte,0,0
2019-03-14,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.33,0.24,0.05,Suporte,0,0
2019-03-15,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-18,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.62,0.62,0.17,Resistência,1,0
2019-03-19,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-20,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-21,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-22,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-25,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-26,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-27,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-28,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-29,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-01,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-02,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-03,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-04,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-05,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-08,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-09,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-10,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-11,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-12,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-15,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-16,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-17,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-18,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-22,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.38,0.24,0.00,Suporte,1,0
2019-04-23,1.80,2.32,2.64,2.90,3.16,3.53,4.00,4.60,5.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-24,1.80,2.31,2.62,2.88,3.13,3.49,3.95,4.53,5.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-25,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.70,0.62,0.09,Resistência,0,0
2019-04-26,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.74,0.62,0.05,Resistência,0,0
2019-04-29,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.74,0.62,0.05,Resistência,0,0
2019-04-30,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.63,0.62,0.16,Resistência,1,0
2019-05-01,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.63,0.62,0.16,Resistência,1,0
2019-05-02,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-03,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-06,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-07,1.80,2.19,2.43,2.62,2.82,3.10,3.45,3.90,4.47,0.64,0.62,0.15,Resistência,0,0
2019-05-08,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.73,0.62,0.06,Resistência,0,0
2019-05-09,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-10,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.70,0.62,0.09,Resistência,0,0
2019-05-13,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-14,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-15,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-16,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-17,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-20,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-21,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-22,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-23,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-24,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-28,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.25,0.24,0.13,Suporte,0,0
2019-05-29,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-30,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-31,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-04,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-05,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-06,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-07,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-10,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-11,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-12,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-13,1.80,2.17,2.40,2.58,2.77,3.03,3.37,3.80,4.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-14,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-17,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-18,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-19,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-20,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-21,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-24,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.35,0.24,0.03,Suporte,0,0
2019-06-25,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.35,0.24,0.03,Suporte,0,0
2019-06-26,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.35,0.24,0.03,Suporte,0,0
2019-06-27,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.35,0.24,0.03,Suporte,0,0
2019-06-28,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-01,1.70,2.07,2.29,2.48,2.66,2.92,3.25,3.67,4.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-02,1.70,2.03,2.23,2.40,2.57,2.80,3.10,3.48,3.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-03,1.70,2.03,2.23,2.40,2.57,2.80,3.10,3.48,3.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-05,1.70,2.03,2.23,2.40,2.57,2.80,3.10,3.48,3.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-08,1.70,2.03,2.23,2.40,2.57,2.80,3.10,3.48,3.97,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-09,1.70,2.03,2.23,2.40,2.57,2.80,3.10,3.48,3.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-10,1.70,2.03,2.23,2.39,2.55,2.78,3.08,3.46,3.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-11,1.70,2.03,2.23,2.39,2.55,2.78,3.08,3.46,3.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-12,1.70,2.03,2.23,2.39,2.55,2.78,3.08,3.46,3.93,0.25,0.24,0.13,Suporte,0,0
2019-07-15,1.70,2.03,2.23,2.39,2.55,2.78,3.08,3.46,3.93,0.25,0.24,0.13,Suporte,0,0
2019-07-16,1.70,2.03,2.23,2.39,2.55,2.78,3.08,3.46,3.93,0.25,0.24,0.13,Suporte,0,0
2019-07-17,1.70,2.03,2.23,2.39,2.55,2.78,3.08,3.46,3.93,0.25,0.24,0.13,Suporte,0,0
2019-07-18,1.70,2.03,2.23,2.39,2.55,2.78,3.08,3.46,3.93,0.25,0.24,0.13,Suporte,0,0
2019-07-19,1.70,2.03,2.23,2.39,2.55,2.78,3.08,3.46,3.93,0.25,0.24,0.13,Suporte,0,0
2019-07-22,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-23,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-24,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-25,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-26,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-29,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-30,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-31,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-01,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-02,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-05,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-06,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-07,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-08,1.50,1.68,1.79,1.88,1.96,2.09,2.25,2.45,2.71,0.33,0.24,0.05,Suporte,0,0
2019-08-09,1.25,1.49,1.63,1.75,1.87,2.04,2.25,2.52,2.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-12,1.25,1.49,1.63,1.75,1.87,2.04,2.25,2.52,2.87,0.26,0.24,0.12,Suporte,0,0
2019-08-13,1.25,1.49,1.63,1.75,1.87,2.04,2.25,2.52,2.87,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-14,1.25,1.49,1.63,1.75,1.87,2.04,2.25,2.52,2.87,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-15,1.25,1.49,1.63,1.75,1.87,2.04,2.25,2.52,2.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-16,1.25,1.49,1.63,1.75,1.87,2.04,2.25,2.52,2.87,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-19,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-20,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-21,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-22,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.38,0.24,0.00,Suporte,1,0
2019-08-23,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.38,0.24,0.00,Suporte,1,0
2019-08-26,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-27,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-28,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-29,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-30,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-03,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-04,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-05,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.66,0.62,0.13,Resistência,0,0
2019-09-06,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.66,0.62,0.13,Resistência,0,0
2019-09-09,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-10,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-11,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-12,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-13,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.74,0.62,0.05,Resistência,0,0
2019-09-16,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.69,0.62,0.10,Resistência,0,0
2019-09-17,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-18,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-19,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-20,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-23,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-24,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-25,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-26,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-27,1.08,1.31,1.45,1.56,1.68,1.84,2.05,2.31,2.65,0.33,0.24,0.05,Suporte,0,0
2019-09-30,1.08,1.29,1.41,1.52,1.62,1.76,1.95,2.19,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-01,1.08,1.29,1.41,1.52,1.62,1.76,1.95,2.19,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-02,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-03,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.27,0.24,0.11,Suporte,0,0
2019-10-04,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.27,0.24,0.11,Suporte,0,0
2019-10-07,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.30,0.24,0.08,Suporte,0,0
2019-10-08,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.30,0.24,0.08,Suporte,0,0
2019-10-09,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.30,0.24,0.08,Suporte,0,0
2019-10-10,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-11,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-14,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-15,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-16,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-17,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-18,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-21,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-22,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-23,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-24,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-25,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-28,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-29,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-30,1.08,1.27,1.39,1.49,1.59,1.72,1.90,2.12,2.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-31,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-01,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-04,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.24,0.24,0.14,Suporte,0,0
2019-11-05,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.24,0.24,0.14,Suporte,0,0
2019-11-06,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.37,0.24,0.01,Suporte,1,0
2019-11-07,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.37,0.24,0.01,Suporte,1,0
2019-11-08,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-11,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-12,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.24,0.24,0.14,Suporte,0,0
2019-11-13,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-14,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-15,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.13,0.00,0.11,Suporte Forte,0,0
