Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-25,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-26,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-27,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-28,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-01,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.62,0.62,0.17,Resistência,1,0
2018-10-02,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-03,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.64,0.62,0.15,Resistência,1,0
2018-10-04,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-05,19.49,20.56,21.22,21.75,22.28,23.04,24.01,25.24,26.80,0.31,0.24,0.07,Suporte,0,0
2018-10-08,20.66,21.45,21.94,22.34,22.73,23.29,24.01,24.92,26.08,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,20.38,21.24,21.77,22.20,22.62,23.23,24.01,25.00,26.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,19.48,20.55,21.21,21.74,22.28,23.04,24.01,25.24,26.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,19.31,20.42,21.11,21.66,22.21,23.00,24.01,25.29,26.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,19.19,20.33,21.03,21.60,22.17,22.98,24.01,25.32,26.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,19.19,20.33,21.03,21.60,22.17,22.98,24.01,25.32,26.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,19.19,20.33,21.03,21.60,22.17,22.98,24.01,25.32,26.99,0.26,0.24,0.12,Suporte,0,0
2018-10-17,19.19,20.33,21.03,21.60,22.17,22.98,24.01,25.32,26.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,19.12,20.16,20.81,21.33,21.85,22.59,23.54,24.74,26.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,18.89,19.97,20.64,21.18,21.73,22.50,23.48,24.73,26.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,18.81,19.91,20.59,21.14,21.70,22.48,23.48,24.75,26.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,18.30,19.52,20.28,20.89,21.50,22.37,23.48,24.89,26.68,0.25,0.24,0.13,Suporte,0,0
2018-10-24,18.30,19.52,20.28,20.89,21.50,22.37,23.48,24.89,26.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,18.30,19.52,20.28,20.89,21.50,22.37,23.48,24.89,26.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.32,0.24,0.06,Suporte,0,0
2018-10-30,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-31,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.35,0.24,0.03,Suporte,1,0
2018-11-01,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-02,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-05,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-06,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-07,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-08,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-09,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-12,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-13,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.62,0.62,0.17,Resistência,1,0
2018-11-14,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.67,0.62,0.12,Resistência,0,0
2018-11-15,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-16,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-19,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-20,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-21,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.64,0.62,0.15,Resistência,1,0
2018-11-23,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.62,0.62,0.17,Resistência,1,0
2018-11-26,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.75,0.62,0.04,Resistência,0,1
2018-11-27,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.71,0.62,0.08,Resistência,0,0
2018-11-28,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.75,0.62,0.04,Resistência,0,1
2018-11-29,18.19,19.44,20.21,20.84,21.46,22.35,23.48,24.92,26.75,0.71,0.62,0.08,Resistência,0,0
2018-11-30,18.19,19.43,20.20,20.82,21.44,22.32,23.45,24.88,26.70,0.73,0.62,0.06,Resistência,0,0
2018-12-03,18.19,19.37,20.10,20.69,21.28,22.12,23.19,24.55,26.28,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-04,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-06,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.72,0.62,0.07,Resistência,0,0
2018-12-07,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.62,0.62,0.17,Resistência,1,0
2018-12-10,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-11,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-12,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-13,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-14,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.34,0.24,0.04,Suporte,1,0
2018-12-17,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.30,0.24,0.08,Suporte,0,0
2018-12-18,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.31,0.24,0.07,Suporte,0,0
2018-12-19,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.27,0.24,0.11,Suporte,0,0
2018-12-20,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.25,0.24,0.13,Suporte,0,0
2018-12-21,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-24,18.19,19.28,19.95,20.50,21.04,21.81,22.80,24.05,25.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.28,0.24,0.10,Suporte,0,0
2018-12-27,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.28,0.24,0.10,Suporte,0,0
2018-12-28,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.30,0.24,0.08,Suporte,0,0
2018-12-31,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.31,0.24,0.07,Suporte,0,0
2019-01-02,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.36,0.24,0.02,Suporte,1,0
2019-01-03,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.29,0.24,0.09,Suporte,0,0
2019-01-04,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-07,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-08,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-09,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-14,17.89,19.05,19.77,20.34,20.92,21.75,22.80,24.14,25.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-15,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-16,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-17,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.30,0.24,0.08,Suporte,0,0
2019-01-18,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.36,0.24,0.02,Suporte,1,0
2019-01-22,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.34,0.24,0.04,Suporte,0,0
2019-01-23,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.27,0.24,0.11,Suporte,0,0
2019-01-24,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.29,0.24,0.09,Suporte,0,0
2019-01-25,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.35,0.24,0.03,Suporte,1,0
2019-01-28,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.36,0.24,0.02,Suporte,1,0
2019-01-29,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-30,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-31,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-01,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-04,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-05,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-06,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-07,17.77,18.96,19.69,20.28,20.88,21.72,22.80,24.17,25.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-08,17.74,18.93,19.67,20.27,20.87,21.72,22.80,24.18,25.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-11,17.15,18.48,19.31,19.98,20.64,21.59,22.80,24.34,26.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-12,17.15,18.48,19.31,19.98,20.64,21.59,22.80,24.34,26.29,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-13,17.15,18.48,19.31,19.98,20.64,21.59,22.80,24.34,26.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-14,17.15,18.48,19.31,19.98,20.64,21.59,22.80,24.34,26.29,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-15,17.15,18.43,19.23,19.87,20.51,21.43,22.59,24.07,25.95,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-19,17.15,18.26,18.94,19.49,20.05,20.84,21.84,23.12,24.74,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-20,17.15,18.26,18.94,19.49,20.05,20.84,21.84,23.12,24.74,0.31,0.24,0.07,Suporte,0,0
2019-02-21,17.15,18.11,18.70,19.18,19.67,20.35,21.22,22.33,23.74,0.30,0.24,0.08,Suporte,0,0
2019-02-22,17.15,18.11,18.70,19.18,19.67,20.35,21.22,22.33,23.74,0.35,0.24,0.03,Suporte,1,0
2019-02-25,17.15,18.11,18.70,19.18,19.67,20.35,21.22,22.33,23.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-26,17.15,18.08,18.66,19.13,19.60,20.26,21.11,22.19,23.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-27,17.15,18.08,18.66,19.13,19.60,20.26,21.11,22.19,23.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-28,17.15,18.08,18.66,19.13,19.60,20.26,21.11,22.19,23.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-01,17.15,18.08,18.66,19.13,19.60,20.26,21.11,22.19,23.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-04,17.15,18.08,18.66,19.13,19.60,20.26,21.11,22.19,23.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-05,17.15,18.08,18.66,19.13,19.60,20.26,21.11,22.19,23.56,0.33,0.24,0.05,Suporte,0,0
2019-03-06,17.15,18.08,18.66,19.13,19.60,20.26,21.11,22.19,23.56,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-07,17.12,18.06,18.64,19.12,19.59,20.26,21.11,22.20,23.58,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-08,16.84,17.85,18.47,18.98,19.48,20.20,21.11,22.27,23.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-11,16.84,17.85,18.47,18.98,19.48,20.20,21.11,22.27,23.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-12,16.84,17.85,18.47,18.98,19.48,20.20,21.11,22.27,23.75,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-13,16.84,17.85,18.47,18.98,19.48,20.20,21.11,22.27,23.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-14,16.82,17.83,18.46,18.96,19.47,20.19,21.11,22.28,23.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-15,16.82,17.83,18.46,18.96,19.47,20.19,21.11,22.28,23.76,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-18,16.82,17.83,18.46,18.96,19.47,20.19,21.11,22.28,23.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-19,16.82,17.83,18.46,18.96,19.47,20.19,21.11,22.28,23.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-20,16.82,17.83,18.46,18.96,19.47,20.19,21.11,22.28,23.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-21,16.82,17.83,18.46,18.96,19.47,20.19,21.11,22.28,23.76,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-22,16.69,17.73,18.38,18.90,19.42,20.16,21.11,22.31,23.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,16.60,17.66,18.32,18.86,19.39,20.14,21.11,22.34,23.90,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,16.60,17.66,18.32,18.86,19.39,20.14,21.11,22.34,23.90,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-27,16.60,17.62,18.26,18.77,19.28,20.01,20.94,22.12,23.62,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-28,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-29,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-01,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.34,0.24,0.04,Suporte,1,0
2019-04-02,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.32,0.24,0.06,Suporte,0,0
2019-04-03,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-04,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-05,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-08,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-09,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-10,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-11,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-12,16.60,17.53,18.10,18.57,19.03,19.69,20.53,21.60,22.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-15,16.60,17.51,18.07,18.52,18.97,19.62,20.44,21.48,22.81,0.66,0.62,0.13,Resistência,1,0
2019-04-16,16.60,17.51,18.07,18.52,18.97,19.62,20.44,21.48,22.81,0.70,0.62,0.09,Resistência,0,0
2019-04-17,16.60,17.51,18.07,18.52,18.97,19.62,20.44,21.48,22.81,0.78,0.62,0.01,Resistência,0,1
2019-04-18,16.60,17.43,17.94,18.35,18.76,19.35,20.10,21.05,22.26,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-22,16.60,17.35,17.81,18.19,18.56,19.09,19.77,20.63,21.73,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-23,16.60,17.35,17.81,18.19,18.56,19.09,19.77,20.63,21.73,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-24,16.60,17.35,17.81,18.19,18.56,19.09,19.77,20.63,21.73,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-25,16.60,17.35,17.81,18.19,18.56,19.09,19.77,20.63,21.73,0.68,0.62,0.11,Resistência,0,0
2019-04-26,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-29,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-30,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-01,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-02,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.33,0.24,0.05,Suporte,0,0
2019-05-03,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.37,0.24,0.01,Suporte,1,0
2019-05-06,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.32,0.24,0.06,Suporte,0,0
2019-05-07,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-08,16.60,17.37,17.85,18.23,18.61,19.16,19.86,20.75,21.87,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-09,16.32,17.16,17.67,18.09,18.51,19.10,19.86,20.82,22.05,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-10,16.14,17.02,17.56,18.00,18.44,19.06,19.86,20.87,22.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-13,15.62,16.62,17.24,17.74,18.24,18.95,19.86,21.01,22.48,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-14,15.62,16.62,17.24,17.74,18.24,18.95,19.86,21.01,22.48,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-15,15.62,16.62,17.24,17.74,18.24,18.95,19.86,21.01,22.48,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-16,15.41,16.46,17.11,17.63,18.16,18.91,19.86,21.07,22.61,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-17,15.20,16.30,16.98,17.53,18.08,18.86,19.86,21.13,22.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,14.80,15.99,16.73,17.33,17.93,18.78,19.86,21.24,22.99,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-21,14.79,15.99,16.73,17.32,17.92,18.78,19.86,21.24,22.99,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-22,14.38,15.67,16.47,17.12,17.77,18.69,19.86,21.35,23.25,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-23,13.99,15.38,16.23,16.92,17.62,18.60,19.86,21.46,23.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,13.97,15.36,16.22,16.92,17.61,18.60,19.86,21.46,23.50,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-28,13.81,15.24,16.12,16.84,17.55,18.57,19.86,21.51,23.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,13.50,15.00,15.93,16.68,17.43,18.50,19.86,21.59,23.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,13.44,14.96,15.89,16.65,17.41,18.49,19.86,21.61,23.83,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-31,12.92,14.56,15.57,16.39,17.21,18.37,19.86,21.75,24.15,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-04,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-05,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-06,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-07,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-10,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-11,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-12,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-13,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-14,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-17,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-18,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-19,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-20,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.25,0.24,0.13,Suporte,0,0
2019-06-21,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.27,0.24,0.11,Suporte,0,0
2019-06-24,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-25,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-26,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.26,0.24,0.12,Suporte,0,0
2019-06-27,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.27,0.24,0.11,Suporte,0,0
2019-06-28,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.28,0.24,0.10,Suporte,0,0
2019-07-01,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.28,0.24,0.10,Suporte,0,0
2019-07-02,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.24,0.24,0.14,Suporte,0,0
2019-07-03,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-05,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.25,0.24,0.13,Suporte,0,0
2019-07-08,12.80,14.47,15.50,16.33,17.16,18.35,19.86,21.78,24.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-09,12.80,14.23,15.11,15.83,16.55,17.56,18.86,20.51,22.61,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-10,12.80,14.19,15.05,15.74,16.44,17.43,18.69,20.29,22.33,0.25,0.24,0.13,Suporte,0,0
2019-07-11,12.80,14.19,15.05,15.74,16.44,17.43,18.69,20.29,22.33,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-12,12.80,14.02,14.78,15.39,16.00,16.87,17.98,19.39,21.18,0.36,0.24,0.02,Suporte,1,0
2019-07-15,12.80,14.01,14.75,15.36,15.96,16.82,17.91,19.30,21.07,0.35,0.24,0.03,Suporte,0,0
2019-07-16,12.80,13.95,14.66,15.24,15.82,16.64,17.68,19.01,20.70,0.37,0.24,0.01,Suporte,1,0
2019-07-17,12.80,13.94,14.64,15.20,15.77,16.58,17.61,18.92,20.58,0.31,0.24,0.07,Suporte,0,0
2019-07-18,12.80,13.83,14.47,14.98,15.49,16.23,17.16,18.35,19.85,0.31,0.24,0.07,Suporte,0,0
2019-07-19,12.80,13.73,14.30,14.76,15.23,15.89,16.73,17.80,19.16,0.38,0.24,0.00,Suporte,1,0
2019-07-22,12.80,13.73,14.30,14.76,15.23,15.89,16.73,17.80,19.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-23,12.80,13.62,14.12,14.53,14.94,15.52,16.26,17.20,18.40,0.62,0.62,0.17,Resistência,1,0
2019-07-24,12.80,13.61,14.11,14.52,14.92,15.50,16.23,17.16,18.35,0.67,0.62,0.12,Resistência,0,0
