Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-05,110.30,130.82,143.51,153.78,164.04,178.64,197.25,220.90,250.99,0.74,0.62,0.05,Resistência,0,0
2019-06-06,110.30,130.88,143.61,153.90,164.19,178.84,197.50,221.22,251.39,0.68,0.62,0.11,Resistência,0,0
2019-06-07,110.30,130.88,143.61,153.90,164.19,178.84,197.50,221.22,251.39,0.64,0.62,0.15,Resistência,0,0
2019-06-10,110.30,130.88,143.61,153.90,164.19,178.84,197.50,221.22,251.39,0.75,0.62,0.04,Resistência,0,0
2019-06-11,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-12,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-13,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-14,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-17,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-18,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-19,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.35,0.24,0.03,Suporte,0,0
2019-06-20,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.31,0.24,0.07,Suporte,0,0
2019-06-21,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-24,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-25,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.27,0.24,0.11,Suporte,0,0
2019-06-26,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.26,0.24,0.12,Suporte,0,0
2019-06-27,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.34,0.24,0.04,Suporte,0,0
2019-06-28,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.30,0.24,0.08,Suporte,0,0
2019-07-01,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-02,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.31,0.24,0.07,Suporte,0,0
2019-07-03,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.30,0.24,0.08,Suporte,0,0
2019-07-05,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-08,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.28,0.24,0.10,Suporte,0,0
2019-07-09,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.27,0.24,0.11,Suporte,0,0
2019-07-10,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-11,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.24,0.24,0.14,Suporte,0,0
2019-07-12,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-15,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-16,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-17,110.30,137.78,154.78,168.52,182.27,201.83,226.75,258.42,298.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-18,108.75,136.60,153.83,167.75,181.67,201.50,226.75,258.85,299.67,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-19,108.75,136.60,153.83,167.75,181.67,201.50,226.75,258.85,299.67,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-22,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-23,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-24,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.63,0.62,0.16,Resistência,1,0
2019-07-25,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-26,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-29,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.32,0.24,0.06,Suporte,0,0
2019-07-30,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.29,0.24,0.09,Suporte,0,0
2019-07-31,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.35,0.24,0.03,Suporte,0,0
2019-08-01,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.30,0.24,0.08,Suporte,0,0
2019-08-02,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.29,0.24,0.09,Suporte,0,0
2019-08-05,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.32,0.24,0.06,Suporte,0,0
2019-08-06,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.30,0.24,0.08,Suporte,0,0
2019-08-07,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.24,0.24,0.14,Suporte,0,0
2019-08-08,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.27,0.24,0.11,Suporte,0,0
2019-08-09,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-12,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-13,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.26,0.24,0.12,Suporte,0,0
2019-08-14,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.26,0.24,0.12,Suporte,0,0
2019-08-15,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.26,0.24,0.12,Suporte,0,0
2019-08-16,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.29,0.24,0.09,Suporte,0,0
2019-08-19,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.32,0.24,0.06,Suporte,0,0
2019-08-20,98.88,129.06,147.73,162.82,177.90,199.39,226.75,261.53,305.77,0.34,0.24,0.04,Suporte,0,0
2019-08-21,98.88,125.34,141.71,154.94,168.17,187.01,211.00,241.50,280.29,0.37,0.24,0.01,Suporte,0,0
2019-08-22,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.37,0.24,0.01,Suporte,1,0
2019-08-23,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.30,0.24,0.08,Suporte,0,0
2019-08-26,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-27,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.34,0.24,0.04,Suporte,0,0
2019-08-28,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.32,0.24,0.06,Suporte,0,0
2019-08-29,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-30,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-03,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.27,0.24,0.11,Suporte,0,0
2019-09-04,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.25,0.24,0.13,Suporte,0,0
2019-09-05,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.27,0.24,0.11,Suporte,0,0
2019-09-06,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.27,0.24,0.11,Suporte,0,0
2019-09-09,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.25,0.24,0.13,Suporte,0,0
2019-09-10,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-11,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-12,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-13,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.35,0.24,0.03,Suporte,0,0
2019-09-16,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.29,0.24,0.09,Suporte,0,0
2019-09-17,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.36,0.24,0.02,Suporte,0,0
2019-09-18,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.27,0.24,0.11,Suporte,0,0
2019-09-19,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-20,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-23,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-24,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-25,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-26,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-27,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-30,98.88,121.98,136.27,147.82,159.36,175.81,196.75,223.37,257.23,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-01,100.00,122.83,136.96,148.38,159.79,176.05,196.75,223.07,256.54,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-02,104.00,125.89,139.43,150.38,161.32,176.90,196.75,221.98,254.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-03,103.75,123.87,136.32,146.38,156.43,170.76,189.00,212.19,241.68,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,103.75,118.62,127.82,135.25,142.68,153.27,166.75,183.89,205.68,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-07,103.75,116.79,124.86,131.38,137.89,147.18,159.00,174.03,193.14,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-08,103.75,116.49,124.38,130.75,137.12,146.19,157.75,172.44,191.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-09,103.75,116.14,123.80,130.00,136.20,145.01,156.25,170.53,188.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-10,95.82,110.08,118.90,126.04,133.17,143.32,156.25,172.69,193.60,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-11,95.82,110.08,118.90,126.04,133.17,143.32,156.25,172.69,193.60,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-14,95.82,110.08,118.90,126.04,133.17,143.32,156.25,172.69,193.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-15,95.82,110.08,118.90,126.04,133.17,143.32,156.25,172.69,193.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-16,94.00,108.69,117.78,125.12,132.47,142.93,156.25,173.18,194.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-17,94.00,108.69,117.78,125.12,132.47,142.93,156.25,173.18,194.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-18,94.00,108.69,117.78,125.12,132.47,142.93,156.25,173.18,194.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-21,94.00,108.69,117.78,125.12,132.47,142.93,156.25,173.18,194.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-22,94.00,108.69,117.78,125.12,132.47,142.93,156.25,173.18,194.72,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-23,94.00,108.69,117.78,125.12,132.47,142.93,156.25,173.18,194.72,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-24,94.00,108.69,117.78,125.12,132.47,142.93,156.25,173.18,194.72,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-25,94.00,108.69,117.78,125.12,132.47,142.93,156.25,173.18,194.72,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-28,91.25,106.59,116.08,123.75,131.42,142.34,156.25,173.93,196.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-29,87.75,103.92,113.92,122.00,130.08,141.59,156.25,174.88,198.58,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-30,87.75,103.92,113.92,122.00,130.08,141.59,156.25,174.88,198.58,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-31,81.50,98.26,108.62,117.00,125.38,137.31,152.50,171.81,196.38,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-01,81.50,98.26,108.62,117.00,125.38,137.31,152.50,171.81,196.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-04,81.50,98.26,108.62,117.00,125.38,137.31,152.50,171.81,196.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-05,81.50,98.26,108.62,117.00,125.38,137.31,152.50,171.81,196.38,0.36,0.24,0.02,Suporte,0,0
2019-11-06,81.50,98.26,108.62,117.00,125.38,137.31,152.50,171.81,196.38,0.37,0.24,0.01,Suporte,0,0
2019-11-07,81.50,98.26,108.62,117.00,125.38,137.31,152.50,171.81,196.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-08,81.50,96.96,106.52,114.25,121.98,132.98,147.00,164.82,187.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-11,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-12,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-13,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-14,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-15,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-18,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-19,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.67,0.62,0.12,Resistência,0,0
2019-11-20,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-21,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-22,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-11-25,81.50,95.42,104.04,111.00,117.96,127.87,140.50,156.55,176.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-26,81.50,94.13,101.94,108.25,114.56,123.55,135.00,149.55,168.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-27,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-29,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-02,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.69,0.62,0.10,Resistência,0,0
2019-12-03,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.71,0.62,0.08,Resistência,0,0
2019-12-04,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-05,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-06,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-09,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-10,81.50,93.95,101.65,107.88,114.10,122.96,134.25,148.60,166.85,0.66,0.62,0.13,Resistência,0,0
