Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-20,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-21,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-24,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.65,0.62,0.14,Resistência,1,1
2025-02-25,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-26,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-27,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-28,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-03,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.65,0.62,0.14,Resistência,1,1
2025-03-04,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.65,0.62,0.14,Resistência,1,1
2025-03-05,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.65,0.62,0.14,Resistência,1,1
2025-03-06,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.65,0.62,0.14,Resistência,1,1
2025-03-07,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.70,0.62,0.09,Resistência,1,1
2025-03-10,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.65,0.62,0.14,Resistência,1,1
2025-03-11,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.65,0.62,0.14,Resistência,1,1
2025-03-12,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.65,0.62,0.14,Resistência,1,1
2025-03-13,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.65,0.62,0.14,Resistência,1,1
2025-03-14,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.71,0.62,0.08,Resistência,1,1
2025-03-17,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.71,0.62,0.08,Resistência,1,1
2025-03-18,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.69,0.62,0.10,Resistência,1,1
2025-03-19,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.75,0.62,0.04,Resistência,1,1
2025-03-20,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.75,0.62,0.04,Resistência,1,1
2025-03-21,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-24,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-25,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-26,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-27,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-28,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-31,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-01,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-02,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-03,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-04,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-07,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-08,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-09,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-10,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-11,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,0.77,0.62,0.02,Resistência,1,1
2025-04-14,9.94,9.98,10.00,10.02,10.03,10.06,10.09,10.13,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-15,9.94,10.03,10.09,10.13,10.17,10.24,10.32,10.42,10.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,9.94,10.03,10.09,10.13,10.17,10.24,10.32,10.42,10.55,0.26,0.24,0.12,Suporte,1,0
2025-04-17,9.94,10.03,10.09,10.13,10.17,10.24,10.32,10.42,10.55,0.34,0.24,0.04,Suporte,1,0
2025-04-21,9.94,10.03,10.09,10.13,10.17,10.24,10.32,10.42,10.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-22,9.94,10.03,10.09,10.13,10.17,10.24,10.32,10.42,10.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-23,9.94,10.03,10.09,10.13,10.17,10.24,10.32,10.42,10.55,0.32,0.24,0.06,Suporte,1,0
2025-04-24,9.95,10.04,10.09,10.14,10.18,10.24,10.32,10.42,10.55,0.30,0.24,0.08,Suporte,1,0
2025-04-25,9.95,10.04,10.09,10.14,10.18,10.24,10.32,10.42,10.55,0.32,0.24,0.06,Suporte,1,0
2025-04-28,9.96,10.04,10.10,10.14,10.18,10.24,10.32,10.42,10.54,0.33,0.24,0.05,Suporte,1,0
2025-04-29,9.96,10.04,10.10,10.14,10.18,10.24,10.32,10.42,10.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-30,9.96,10.04,10.10,10.14,10.18,10.24,10.32,10.42,10.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-01,9.96,10.04,10.10,10.14,10.18,10.24,10.32,10.42,10.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-02,9.96,10.04,10.10,10.14,10.18,10.24,10.32,10.42,10.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-05,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.37,0.24,0.01,Suporte,1,0
2025-05-06,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.37,0.24,0.01,Suporte,1,0
2025-05-07,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.37,0.24,0.01,Suporte,1,0
2025-05-08,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.37,0.24,0.01,Suporte,1,0
2025-05-09,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.37,0.24,0.01,Suporte,1,0
2025-05-12,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-05-13,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-14,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-15,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-16,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-19,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-20,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.62,0.62,0.17,Resistência,1,1
2025-05-21,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-22,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-23,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.71,0.62,0.08,Resistência,1,1
2025-05-27,9.99,10.07,10.12,10.16,10.19,10.25,10.32,10.41,10.52,0.70,0.62,0.09,Resistência,1,1
2025-05-28,9.99,10.07,10.12,10.16,10.19,10.25,10.32,10.41,10.52,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-05-29,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-30,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-06-02,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-06-03,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-06-04,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-06-05,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.67,0.62,0.12,Resistência,1,1
2025-06-06,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.70,0.62,0.09,Resistência,1,1
2025-06-09,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.67,0.62,0.12,Resistência,1,1
2025-06-10,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.67,0.62,0.12,Resistência,1,1
2025-06-11,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.70,0.62,0.09,Resistência,1,1
2025-06-12,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.70,0.62,0.09,Resistência,1,1
2025-06-13,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.70,0.62,0.09,Resistência,1,1
2025-06-16,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.73,0.62,0.06,Resistência,1,1
2025-06-17,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-18,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-20,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.77,0.62,0.02,Resistência,1,1
2025-06-23,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.77,0.62,0.02,Resistência,1,1
2025-06-24,10.02,10.09,10.13,10.17,10.21,10.26,10.32,10.40,10.51,0.77,0.62,0.02,Resistência,1,1
2025-06-25,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.75,0.62,0.04,Resistência,1,1
2025-06-26,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.75,0.62,0.04,Resistência,1,1
2025-06-27,10.04,10.10,10.14,10.17,10.20,10.24,10.30,10.37,10.46,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-30,10.04,10.10,10.14,10.17,10.20,10.24,10.30,10.37,10.46,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-01,10.04,10.10,10.14,10.17,10.20,10.24,10.30,10.37,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-02,10.04,10.10,10.14,10.17,10.20,10.24,10.30,10.37,10.46,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-03,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-07,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-08,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-09,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-10,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-11,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-14,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-15,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-16,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-17,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-18,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-21,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-22,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-23,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-24,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-25,10.12,10.16,10.19,10.22,10.24,10.27,10.31,10.36,10.43,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-28,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-30,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-31,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-01,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-04,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-05,10.17,10.20,10.22,10.24,10.26,10.28,10.31,10.35,10.40,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-06,10.17,10.20,10.22,10.24,10.26,10.28,10.31,10.35,10.40,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-07,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-08,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-11,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-12,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-13,10.19,10.22,10.24,10.26,10.28,10.30,10.33,10.37,10.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-14,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-15,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.62,0.62,0.17,Resistência,1,1
2025-08-18,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-19,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.75,0.62,0.04,Resistência,1,1
2025-08-20,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.75,0.62,0.04,Resistência,1,1
2025-08-21,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2025-08-22,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.64,0.62,0.15,Resistência,1,1
2025-08-25,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.64,0.62,0.15,Resistência,1,1
2025-08-26,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.73,0.62,0.06,Resistência,1,1
2025-08-27,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.70,0.62,0.09,Resistência,1,1
2025-08-28,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.70,0.62,0.09,Resistência,1,1
2025-08-29,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.70,0.62,0.09,Resistência,1,1
2025-09-02,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-03,10.24,10.26,10.27,10.28,10.30,10.31,10.33,10.35,10.39,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-09-04,10.24,10.26,10.27,10.28,10.30,10.31,10.33,10.35,10.39,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-09-05,10.24,10.26,10.27,10.28,10.30,10.31,10.33,10.35,10.39,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-09-08,10.24,10.26,10.27,10.28,10.30,10.31,10.33,10.35,10.39,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-09-09,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.29,0.24,0.09,Suporte,1,1
2025-09-10,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.29,0.24,0.09,Suporte,1,1
2025-09-11,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.29,0.24,0.09,Suporte,1,1
2025-09-12,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-15,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-16,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-17,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-18,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-19,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-22,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-23,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-24,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-25,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-26,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.29,0.24,0.09,Suporte,1,1
2025-09-29,10.26,10.28,10.29,10.30,10.30,10.32,10.33,10.35,10.37,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-30,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.75,0.62,0.04,Resistência,1,1
2025-10-01,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
2025-10-02,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
2025-10-03,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
2025-10-06,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
2025-10-07,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-08,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-09,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-10,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-13,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
2025-10-14,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
2025-10-15,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
2025-10-16,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
2025-10-17,10.26,10.28,10.29,10.30,10.31,10.32,10.34,10.36,10.39,0.63,0.62,0.16,Resistência,1,1
