Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-24,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-25,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.72,0.62,0.07,Resistência,0,0
2016-02-26,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.62,0.62,0.17,Resistência,1,0
2016-02-29,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-01,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.68,0.62,0.11,Resistência,0,0
2016-03-02,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.70,0.62,0.09,Resistência,0,0
2016-03-03,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.63,0.62,0.16,Resistência,1,0
2016-03-04,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.63,0.62,0.16,Resistência,1,0
2016-03-07,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-08,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-09,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-10,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-11,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-14,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-15,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-16,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-17,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.62,0.62,0.17,Resistência,1,0
2016-03-18,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.67,0.62,0.12,Resistência,0,0
2016-03-21,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.64,0.62,0.15,Resistência,0,0
2016-03-22,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.62,0.62,0.17,Resistência,1,0
2016-03-23,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.62,0.62,0.17,Resistência,1,0
2016-03-24,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-28,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.63,0.62,0.16,Resistência,1,0
2016-03-29,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-30,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-31,2.79,3.18,3.43,3.62,3.82,4.10,4.46,4.91,5.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-01,3.09,3.41,3.61,3.78,3.94,4.17,4.46,4.83,5.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-04,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-05,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-06,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-07,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-08,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-11,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-12,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-13,3.29,3.57,3.74,3.88,4.01,4.21,4.46,4.78,5.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-14,3.29,3.57,3.74,3.88,4.01,4.21,4.46,4.78,5.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-15,3.29,3.57,3.74,3.88,4.01,4.21,4.46,4.78,5.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-18,3.29,3.57,3.74,3.88,4.01,4.21,4.46,4.78,5.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-19,3.29,3.53,3.68,3.80,3.91,4.08,4.30,4.57,4.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-20,3.29,3.53,3.68,3.80,3.91,4.08,4.30,4.57,4.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-21,3.29,3.52,3.67,3.78,3.90,4.07,4.28,4.55,4.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-22,3.29,3.52,3.67,3.78,3.90,4.07,4.28,4.55,4.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-25,3.29,3.52,3.67,3.78,3.90,4.07,4.28,4.55,4.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-26,3.29,3.52,3.67,3.78,3.90,4.07,4.28,4.55,4.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-27,3.29,3.51,3.64,3.75,3.86,4.01,4.21,4.46,4.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-28,3.29,3.50,3.63,3.73,3.83,3.98,4.17,4.41,4.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,3.29,3.50,3.63,3.73,3.83,3.98,4.17,4.41,4.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-02,3.29,3.50,3.62,3.72,3.83,3.97,4.16,4.40,4.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-03,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-04,3.29,3.47,3.58,3.67,3.76,3.89,4.05,4.26,4.52,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,3.29,3.47,3.58,3.67,3.76,3.89,4.05,4.26,4.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-06,3.29,3.47,3.58,3.67,3.76,3.89,4.05,4.26,4.52,0.28,0.24,0.10,Suporte,0,0
2016-05-09,3.21,3.41,3.53,3.63,3.73,3.87,4.05,4.28,4.57,0.24,0.24,0.14,Suporte,0,0
2016-05-10,3.21,3.41,3.53,3.63,3.73,3.87,4.05,4.28,4.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-11,3.21,3.41,3.53,3.63,3.73,3.87,4.05,4.28,4.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-12,3.13,3.35,3.48,3.59,3.70,3.85,4.05,4.30,4.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-13,3.05,3.29,3.43,3.55,3.67,3.84,4.05,4.32,4.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-16,3.05,3.29,3.43,3.55,3.67,3.84,4.05,4.32,4.67,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-17,3.05,3.29,3.43,3.55,3.67,3.84,4.05,4.32,4.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-18,3.01,3.26,3.41,3.53,3.65,3.83,4.05,4.33,4.69,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-19,3.01,3.26,3.41,3.53,3.65,3.83,4.05,4.33,4.69,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-23,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-24,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-25,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-26,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-27,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.24,0.24,0.14,Suporte,0,0
2016-05-31,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-01,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-02,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-03,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-06,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.37,0.24,0.01,Suporte,1,0
2016-06-07,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-08,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-09,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-10,2.95,3.20,3.35,3.47,3.59,3.77,3.99,4.27,4.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-13,2.95,3.20,3.35,3.47,3.59,3.77,3.99,4.27,4.63,0.35,0.24,0.03,Suporte,0,0
2016-06-14,2.95,3.20,3.35,3.47,3.59,3.77,3.99,4.27,4.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-15,2.95,3.20,3.35,3.47,3.59,3.77,3.99,4.27,4.63,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-16,2.95,3.18,3.32,3.44,3.56,3.72,3.93,4.20,4.54,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-20,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.35,0.24,0.03,Suporte,0,0
2016-06-21,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.29,0.24,0.09,Suporte,0,0
2016-06-22,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-23,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.38,0.24,0.00,Suporte,1,0
2016-06-24,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.25,0.24,0.13,Suporte,0,0
2016-06-27,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.25,0.24,0.13,Suporte,0,0
2016-06-28,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-29,2.67,2.97,3.15,3.30,3.45,3.66,3.93,4.27,4.71,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-30,2.65,2.95,3.14,3.29,3.44,3.66,3.93,4.28,4.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-01,2.65,2.95,3.14,3.29,3.44,3.66,3.93,4.28,4.72,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-05,2.65,2.95,3.14,3.29,3.44,3.66,3.93,4.28,4.72,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-06,2.61,2.92,3.11,3.27,3.43,3.65,3.93,4.29,4.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-07,2.61,2.92,3.11,3.27,3.43,3.65,3.93,4.29,4.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-08,2.61,2.92,3.11,3.27,3.43,3.65,3.93,4.29,4.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-11,2.48,2.82,3.03,3.20,3.38,3.62,3.93,4.32,4.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-12,2.48,2.82,3.03,3.20,3.38,3.62,3.93,4.32,4.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-13,2.48,2.82,3.03,3.20,3.38,3.62,3.93,4.32,4.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-14,2.46,2.81,3.02,3.20,3.37,3.62,3.93,4.33,4.84,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-15,2.42,2.77,2.99,3.16,3.33,3.58,3.90,4.30,4.81,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-18,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-19,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-20,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-21,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-22,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-25,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-26,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-27,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-28,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.27,0.24,0.11,Suporte,0,0
2016-07-29,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-01,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.25,0.24,0.13,Suporte,0,0
2016-08-02,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.26,0.24,0.12,Suporte,0,0
2016-08-03,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.26,0.24,0.12,Suporte,0,0
2016-08-04,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.27,0.24,0.11,Suporte,0,0
2016-08-05,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.33,0.24,0.05,Suporte,0,0
2016-08-08,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.34,0.24,0.04,Suporte,0,0
2016-08-09,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.37,0.24,0.01,Suporte,1,0
2016-08-10,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.32,0.24,0.06,Suporte,0,0
2016-08-11,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-12,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-15,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.77,0.62,0.02,Resistência,0,1
2016-08-16,2.12,2.49,2.72,2.90,3.08,3.35,3.68,4.10,4.64,0.75,0.62,0.04,Resistência,0,0
2016-08-17,2.12,2.48,2.70,2.88,3.05,3.31,3.63,4.04,4.56,0.73,0.62,0.06,Resistência,0,0
2016-08-18,2.12,2.47,2.69,2.86,3.03,3.28,3.60,4.00,4.51,0.75,0.62,0.04,Resistência,0,0
2016-08-19,2.12,2.47,2.69,2.86,3.03,3.28,3.60,4.00,4.51,0.71,0.62,0.08,Resistência,0,0
2016-08-22,2.12,2.47,2.69,2.86,3.03,3.28,3.60,4.00,4.51,0.76,0.62,0.03,Resistência,0,0
2016-08-23,2.12,2.47,2.69,2.86,3.03,3.28,3.60,4.00,4.51,0.75,0.62,0.04,Resistência,0,0
2016-08-24,2.12,2.47,2.69,2.86,3.03,3.28,3.60,4.00,4.51,0.74,0.62,0.05,Resistência,0,0
2016-08-25,2.12,2.42,2.61,2.76,2.90,3.12,3.39,3.74,4.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.78,0.62,0.01,Resistência,0,1
2016-08-29,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.73,0.62,0.06,Resistência,0,0
2016-08-30,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.76,0.62,0.03,Resistência,0,0
2016-09-01,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-02,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.76,0.62,0.03,Resistência,0,0
2016-09-06,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.76,0.62,0.03,Resistência,0,1
2016-09-07,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.66,0.62,0.13,Resistência,0,0
2016-09-08,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.71,0.62,0.08,Resistência,0,0
2016-09-09,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-12,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-13,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-14,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-15,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-16,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.78,0.62,0.01,Resistência,0,1
2016-09-19,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.63,0.62,0.16,Resistência,1,0
2016-09-20,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-21,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-22,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-23,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-26,2.12,2.45,2.65,2.82,2.98,3.21,3.51,3.89,4.37,0.63,0.62,0.16,Resistência,1,0
2016-09-27,2.15,2.47,2.67,2.83,2.99,3.22,3.51,3.88,4.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-28,2.15,2.47,2.67,2.83,2.99,3.22,3.51,3.88,4.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-29,2.15,2.47,2.67,2.83,2.99,3.22,3.51,3.88,4.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-30,2.15,2.47,2.67,2.83,2.99,3.22,3.51,3.88,4.35,0.69,0.62,0.10,Resistência,0,0
2016-10-03,2.15,2.47,2.67,2.83,2.99,3.22,3.51,3.88,4.35,0.74,0.62,0.05,Resistência,0,0
2016-10-04,2.15,2.47,2.67,2.83,2.99,3.22,3.51,3.88,4.35,0.74,0.62,0.05,Resistência,0,0
2016-10-05,2.18,2.49,2.69,2.84,3.00,3.23,3.51,3.87,4.33,0.75,0.62,0.04,Resistência,0,0
2016-10-06,2.20,2.51,2.70,2.86,3.01,3.23,3.51,3.87,4.32,0.73,0.62,0.06,Resistência,0,0
2016-10-07,2.39,2.65,2.82,2.95,3.08,3.27,3.51,3.81,4.20,0.62,0.62,0.17,Resistência,1,0
2016-10-10,2.41,2.67,2.83,2.96,3.09,3.27,3.51,3.81,4.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-11,2.41,2.67,2.83,2.96,3.09,3.27,3.51,3.81,4.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-12,2.41,2.67,2.83,2.96,3.09,3.27,3.51,3.81,4.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-13,2.41,2.67,2.83,2.96,3.09,3.27,3.51,3.81,4.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,2.41,2.67,2.83,2.96,3.09,3.27,3.51,3.81,4.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-17,2.54,2.77,2.91,3.02,3.14,3.30,3.51,3.77,4.11,0.37,0.24,0.01,Suporte,1,0
2016-10-18,2.55,2.78,2.92,3.03,3.14,3.30,3.51,3.77,4.10,0.26,0.24,0.12,Suporte,0,0
2016-10-19,2.55,2.78,2.92,3.03,3.14,3.30,3.51,3.77,4.10,0.36,0.24,0.02,Suporte,1,0
2016-10-20,2.55,2.78,2.92,3.03,3.14,3.30,3.51,3.77,4.10,0.36,0.24,0.02,Suporte,1,0
2016-10-21,2.55,2.78,2.92,3.03,3.14,3.30,3.51,3.77,4.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-24,2.55,2.78,2.92,3.03,3.14,3.30,3.51,3.77,4.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-25,2.55,2.78,2.92,3.03,3.14,3.30,3.51,3.77,4.10,0.42,0.38,0.08,Zona de Consolidação,0,0
