Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-09-19,7.99,8.12,8.20,8.26,8.33,8.42,8.54,8.69,8.88,0.33,0.24,0.05,Suporte,1,0
2005-09-20,7.99,8.12,8.20,8.26,8.33,8.42,8.54,8.69,8.88,0.33,0.24,0.05,Suporte,1,0
2005-09-21,7.99,8.12,8.20,8.26,8.33,8.42,8.54,8.69,8.88,0.33,0.24,0.05,Suporte,1,0
2005-09-22,7.99,8.12,8.20,8.26,8.33,8.42,8.54,8.69,8.88,0.33,0.24,0.05,Suporte,1,0
2005-09-23,7.84,8.01,8.11,8.19,8.27,8.39,8.54,8.73,8.97,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-26,7.84,8.01,8.11,8.19,8.27,8.39,8.54,8.73,8.97,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-27,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-28,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-29,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.31,0.24,0.07,Suporte,1,0
2005-09-30,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-03,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-04,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-05,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-06,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-07,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-10,7.69,7.89,8.01,8.12,8.22,8.36,8.54,8.77,9.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-11,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-12,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-13,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-14,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-17,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-18,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-19,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-20,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-21,7.69,7.86,7.97,8.06,8.15,8.27,8.43,8.63,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-24,7.69,7.84,7.93,8.01,8.08,8.19,8.32,8.49,8.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-10-25,7.69,7.84,7.93,8.01,8.08,8.19,8.32,8.49,8.71,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-26,7.69,7.84,7.93,8.01,8.08,8.19,8.32,8.49,8.71,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-27,7.66,7.82,7.91,7.99,8.07,8.18,8.32,8.50,8.73,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-28,7.66,7.82,7.91,7.99,8.07,8.18,8.32,8.50,8.73,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-31,7.66,7.82,7.91,7.99,8.07,8.18,8.32,8.50,8.73,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-01,7.66,7.82,7.91,7.99,8.07,8.18,8.32,8.50,8.73,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-02,7.46,7.66,7.79,7.89,7.99,8.14,8.32,8.55,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-03,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-04,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-07,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-08,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-09,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-10,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-11,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-14,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-15,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-16,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-17,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-18,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-21,7.46,7.65,7.76,7.86,7.95,8.08,8.25,8.46,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-22,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-11-23,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.31,0.24,0.07,Suporte,1,0
2005-11-25,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.31,0.24,0.07,Suporte,1,0
2005-11-28,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.31,0.24,0.07,Suporte,1,0
2005-11-29,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-11-30,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-12-01,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2005-12-02,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2005-12-05,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2005-12-06,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-12-07,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-12-08,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-12-09,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-12-12,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-12-13,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-12-14,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-12-15,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-12-16,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.86,0.79,0.14,Resistência Forte,0,1
2005-12-19,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.86,0.79,0.14,Resistência Forte,0,1
2005-12-20,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.86,0.79,0.14,Resistência Forte,0,1
2005-12-21,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.86,0.79,0.14,Resistência Forte,0,1
2005-12-22,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-23,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-27,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.76,0.62,0.03,Resistência,0,1
2005-12-28,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2005-12-29,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-12-30,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.89,0.79,0.11,Resistência Forte,0,1
2006-01-03,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.89,0.79,0.11,Resistência Forte,0,1
2006-01-04,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.89,0.79,0.11,Resistência Forte,0,1
2006-01-05,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-01-06,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-01-09,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2006-01-10,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2006-01-11,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2006-01-12,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2006-01-13,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2006-01-17,7.46,7.63,7.73,7.82,7.90,8.02,8.17,8.36,8.61,0.69,0.62,0.10,Resistência,1,1
2006-01-18,7.48,7.64,7.74,7.82,7.91,8.02,8.17,8.36,8.60,0.68,0.62,0.11,Resistência,1,1
2006-01-19,7.48,7.64,7.74,7.82,7.91,8.02,8.17,8.36,8.60,0.94,0.79,0.06,Resistência Forte,0,1
2006-01-20,7.48,7.64,7.74,7.82,7.91,8.02,8.17,8.36,8.60,0.94,0.79,0.06,Resistência Forte,0,1
2006-01-23,7.48,7.64,7.74,7.82,7.91,8.02,8.17,8.36,8.60,0.94,0.79,0.06,Resistência Forte,0,1
2006-01-24,7.48,7.65,7.76,7.85,7.94,8.06,8.22,8.42,8.68,0.88,0.79,0.12,Resistência Forte,0,1
2006-01-25,7.55,7.71,7.81,7.88,7.96,8.08,8.22,8.40,8.63,0.93,0.79,0.07,Resistência Forte,0,1
2006-01-26,7.60,7.75,7.84,7.91,7.98,8.09,8.22,8.39,8.60,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-27,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.83,0.79,0.17,Resistência Forte,0,1
2006-01-30,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-01-31,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.76,0.62,0.03,Resistência,1,1
2006-02-01,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.76,0.62,0.03,Resistência,1,1
2006-02-02,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.63,0.62,0.16,Resistência,1,1
2006-02-03,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.63,0.62,0.16,Resistência,1,1
2006-02-06,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.76,0.62,0.03,Resistência,1,1
2006-02-07,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.76,0.62,0.03,Resistência,1,1
2006-02-08,7.68,7.81,7.89,7.95,8.01,8.10,8.22,8.37,8.55,0.93,0.79,0.07,Resistência Forte,0,1
2006-02-09,7.72,7.84,7.91,7.97,8.03,8.11,8.22,8.36,8.53,0.92,0.79,0.08,Resistência Forte,0,1
2006-02-10,7.72,7.84,7.91,7.97,8.03,8.11,8.22,8.36,8.53,0.92,0.79,0.08,Resistência Forte,0,1
2006-02-13,7.72,7.84,7.91,7.97,8.03,8.11,8.22,8.36,8.53,0.92,0.79,0.08,Resistência Forte,0,1
2006-02-14,7.72,7.84,7.91,7.97,8.03,8.11,8.22,8.36,8.53,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-15,7.72,7.84,7.91,7.97,8.03,8.11,8.22,8.36,8.53,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-16,7.72,7.85,7.92,7.98,8.05,8.14,8.25,8.39,8.58,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-17,7.72,7.87,7.96,8.03,8.10,8.21,8.34,8.51,8.72,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-21,7.77,7.94,8.04,8.12,8.20,8.32,8.47,8.66,8.90,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-22,7.77,7.94,8.04,8.12,8.20,8.32,8.47,8.66,8.90,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-23,7.77,7.96,8.08,8.18,8.28,8.41,8.59,8.81,9.10,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-24,7.77,7.96,8.08,8.18,8.28,8.41,8.59,8.81,9.10,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-27,7.80,7.99,8.10,8.20,8.29,8.42,8.59,8.80,9.08,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-28,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-01,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,0.63,0.62,0.16,Resistência,1,0
2006-03-02,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,0.63,0.62,0.16,Resistência,1,0
2006-03-03,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,0.63,0.62,0.16,Resistência,1,0
2006-03-06,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-07,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-08,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-09,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-10,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,0.78,0.62,0.01,Resistência,0,1
2006-03-13,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,0.78,0.62,0.01,Resistência,0,1
2006-03-14,7.80,8.04,8.19,8.30,8.42,8.59,8.81,9.08,9.43,0.85,0.79,0.15,Resistência Forte,0,1
2006-03-15,7.80,8.08,8.26,8.40,8.54,8.74,9.00,9.33,9.74,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-16,7.80,8.08,8.26,8.40,8.54,8.74,9.00,9.33,9.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-17,7.80,8.08,8.26,8.40,8.54,8.74,9.00,9.33,9.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-20,7.86,8.13,8.30,8.43,8.56,8.76,9.00,9.31,9.70,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-21,7.94,8.19,8.34,8.47,8.60,8.77,9.00,9.29,9.66,0.69,0.62,0.10,Resistência,1,0
2006-03-22,7.94,8.19,8.34,8.47,8.60,8.77,9.00,9.29,9.66,0.69,0.62,0.10,Resistência,1,0
2006-03-23,7.94,8.19,8.34,8.47,8.60,8.77,9.00,9.29,9.66,0.69,0.62,0.10,Resistência,1,0
2006-03-24,7.94,8.19,8.34,8.47,8.60,8.77,9.00,9.29,9.66,0.69,0.62,0.10,Resistência,1,0
2006-03-27,7.94,8.19,8.34,8.47,8.60,8.77,9.00,9.29,9.66,0.64,0.62,0.15,Resistência,1,0
2006-03-28,7.94,8.19,8.34,8.47,8.60,8.77,9.00,9.29,9.66,0.64,0.62,0.15,Resistência,1,0
2006-03-29,7.94,8.19,8.34,8.47,8.60,8.77,9.00,9.29,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-30,7.94,8.22,8.39,8.53,8.67,8.87,9.12,9.44,9.85,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-31,7.94,8.29,8.51,8.68,8.85,9.10,9.42,9.82,10.33,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-03,7.94,8.29,8.51,8.68,8.85,9.10,9.42,9.82,10.33,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-04,7.94,8.29,8.51,8.68,8.85,9.10,9.42,9.82,10.33,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-05,7.94,8.29,8.51,8.68,8.85,9.10,9.42,9.82,10.33,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-06,7.94,8.29,8.51,8.68,8.85,9.10,9.42,9.82,10.33,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-07,7.94,8.29,8.51,8.68,8.85,9.10,9.42,9.82,10.33,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-10,7.94,8.29,8.51,8.68,8.85,9.10,9.42,9.82,10.33,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-11,8.02,8.35,8.55,8.72,8.89,9.12,9.42,9.80,10.29,0.79,0.79,0.21,Resistência Forte,0,1
2006-04-12,8.02,8.35,8.55,8.72,8.89,9.12,9.42,9.80,10.29,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-13,8.02,8.35,8.55,8.72,8.89,9.12,9.42,9.80,10.29,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-17,8.02,8.35,8.55,8.72,8.89,9.12,9.42,9.80,10.29,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-18,8.09,8.40,8.60,8.75,8.91,9.14,9.42,9.78,10.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-19,8.09,8.40,8.60,8.75,8.91,9.14,9.42,9.78,10.24,0.38,0.24,0.00,Suporte,1,0
2006-04-20,8.12,8.43,8.62,8.77,8.92,9.14,9.42,9.77,10.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-21,8.12,8.43,8.62,8.77,8.92,9.14,9.42,9.77,10.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-24,8.12,8.43,8.62,8.77,8.92,9.14,9.42,9.77,10.22,0.35,0.24,0.03,Suporte,1,0
2006-04-25,8.12,8.43,8.62,8.77,8.92,9.14,9.42,9.77,10.22,0.25,0.24,0.13,Suporte,0,0
2006-04-26,8.12,8.43,8.62,8.77,8.92,9.14,9.42,9.77,10.22,0.31,0.24,0.07,Suporte,0,0
2006-04-27,8.12,8.43,8.62,8.77,8.92,9.14,9.42,9.77,10.22,0.31,0.24,0.07,Suporte,0,0
2006-04-28,8.18,8.47,8.65,8.80,8.95,9.15,9.42,9.76,10.19,0.27,0.24,0.11,Suporte,0,0
2006-05-01,8.18,8.47,8.65,8.80,8.95,9.15,9.42,9.76,10.19,0.36,0.24,0.02,Suporte,1,0
2006-05-02,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.36,0.24,0.02,Suporte,1,0
2006-05-03,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-05-04,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-05,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-08,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-05-09,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.28,0.24,0.10,Suporte,0,0
2006-05-10,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.28,0.24,0.10,Suporte,0,0
2006-05-11,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.28,0.24,0.10,Suporte,0,0
2006-05-12,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.28,0.24,0.10,Suporte,0,0
2006-05-15,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.28,0.24,0.10,Suporte,0,0
2006-05-16,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.28,0.24,0.10,Suporte,0,0
2006-05-17,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-18,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-19,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-22,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-23,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-24,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-25,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-26,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-30,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-31,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-01,8.21,8.50,8.67,8.82,8.96,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-02,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-05,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-06,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-07,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-08,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-09,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-12,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-13,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-14,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.35,0.24,0.03,Suporte,1,0
2006-06-15,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.24,0.24,0.14,Suporte,0,0
2006-06-16,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-19,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-20,8.01,8.34,8.55,8.72,8.88,9.12,9.42,9.80,10.29,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-21,8.01,8.30,8.48,8.62,8.76,8.97,9.23,9.56,9.98,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-22,8.01,8.30,8.48,8.62,8.76,8.97,9.23,9.56,9.98,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-23,8.01,8.30,8.48,8.62,8.76,8.97,9.23,9.56,9.98,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-26,8.01,8.30,8.48,8.62,8.76,8.97,9.23,9.56,9.98,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-27,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.29,0.24,0.09,Suporte,0,0
2006-06-28,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.29,0.24,0.09,Suporte,0,0
2006-06-29,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.29,0.24,0.09,Suporte,0,0
2006-06-30,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-07-03,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.75,0.62,0.04,Resistência,0,1
2006-07-05,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.75,0.62,0.04,Resistência,0,1
2006-07-06,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.71,0.62,0.08,Resistência,0,1
2006-07-07,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.73,0.62,0.06,Resistência,0,1
2006-07-10,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.77,0.62,0.02,Resistência,0,1
2006-07-11,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.77,0.62,0.02,Resistência,0,1
2006-07-12,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.77,0.62,0.02,Resistência,0,1
2006-07-13,8.01,8.24,8.38,8.49,8.60,8.76,8.97,9.23,9.56,0.89,0.79,0.11,Resistência Forte,0,0
2006-07-14,8.01,8.24,8.38,8.50,8.61,8.77,8.98,9.24,9.58,1.00,1.00,0.27,Resistência Forte,0,1
2006-07-17,8.01,8.59,8.95,9.24,9.52,9.94,10.46,11.13,11.97,0.46,0.38,0.04,Zona de Consolidação,0,0
