Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-25,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-26,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-29,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.18,0.00,0.06,Suporte Forte,1,0
2025-09-30,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-01,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.29,0.24,0.09,Suporte,1,0
2025-10-02,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-03,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.27,0.24,0.11,Suporte,1,0
2025-10-06,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.27,0.24,0.11,Suporte,1,0
2025-10-07,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.36,0.24,0.02,Suporte,1,0
2025-10-08,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.36,0.24,0.02,Suporte,1,0
2025-10-09,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.36,0.24,0.02,Suporte,1,0
2025-10-10,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.36,0.24,0.02,Suporte,1,0
2025-10-13,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.34,0.24,0.04,Suporte,1,0
2025-10-14,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.34,0.24,0.04,Suporte,1,0
2025-10-15,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.34,0.24,0.04,Suporte,1,0
2025-10-16,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.34,0.24,0.04,Suporte,1,0
2025-10-17,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.34,0.24,0.04,Suporte,1,0
2025-10-20,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.34,0.24,0.04,Suporte,1,0
2025-10-21,10.31,10.41,10.48,10.53,10.58,10.66,10.75,10.87,11.02,0.34,0.24,0.04,Suporte,1,0
2025-10-22,10.33,10.43,10.49,10.54,10.59,10.66,10.75,10.86,11.01,0.31,0.24,0.07,Suporte,1,0
2025-10-23,10.33,10.43,10.49,10.54,10.59,10.66,10.75,10.86,11.01,0.31,0.24,0.07,Suporte,1,0
2025-10-24,10.33,10.43,10.49,10.54,10.59,10.66,10.75,10.86,11.01,0.31,0.24,0.07,Suporte,1,0
2025-10-27,10.33,10.43,10.49,10.54,10.59,10.66,10.75,10.86,11.01,0.31,0.24,0.07,Suporte,1,0
2025-10-28,10.33,10.43,10.49,10.54,10.59,10.66,10.75,10.86,11.01,0.31,0.24,0.07,Suporte,1,0
2025-10-29,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.76,0.62,0.03,Resistência,1,1
2025-10-30,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.76,0.62,0.03,Resistência,1,1
2025-10-31,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-03,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-04,10.33,10.39,10.43,10.46,10.50,10.54,10.60,10.67,10.77,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-05,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-06,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-10,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-14,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-17,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-18,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-19,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-20,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-21,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-24,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-02,10.35,10.42,10.46,10.49,10.52,10.57,10.63,10.71,10.80,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-03,10.35,10.50,10.59,10.67,10.75,10.85,10.99,11.16,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,10.35,10.50,10.59,10.67,10.75,10.85,10.99,11.16,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,10.35,10.50,10.59,10.67,10.75,10.85,10.99,11.16,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,10.35,10.50,10.59,10.67,10.75,10.85,10.99,11.16,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-09,10.35,10.50,10.59,10.67,10.75,10.85,10.99,11.16,11.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-10,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-11,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-12,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-15,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-16,10.44,10.57,10.65,10.72,10.78,10.87,10.99,11.14,11.33,0.31,0.24,0.07,Suporte,1,0
2025-12-17,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.30,0.24,0.08,Suporte,1,0
2025-12-18,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-19,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-22,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.28,0.24,0.10,Suporte,1,0
2025-12-23,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-24,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-26,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-29,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-30,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-31,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-02,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-05,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-08,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-09,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-12,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-13,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-14,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-20,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-21,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-22,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-23,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-26,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-27,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-28,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-29,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-30,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-02,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-03,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-04,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-05,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-06,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-09,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-10,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-11,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-12,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-13,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-17,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-18,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-19,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-20,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-23,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-24,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-25,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-26,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-27,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-02,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-03,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-04,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-05,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-09,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-10,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-11,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-12,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-13,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-16,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-17,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-18,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-19,10.52,10.63,10.70,10.76,10.82,10.90,11.00,11.13,11.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-20,10.52,10.63,10.70,10.76,10.82,10.90,11.00,11.13,11.30,0.31,0.24,0.07,Suporte,1,0
2026-03-23,10.54,10.60,10.64,10.66,10.69,10.74,10.79,10.86,10.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-24,10.54,10.60,10.64,10.66,10.69,10.74,10.79,10.86,10.94,0.68,0.62,0.11,Resistência,1,1
2026-03-25,10.54,10.60,10.64,10.66,10.69,10.74,10.79,10.86,10.94,0.68,0.62,0.11,Resistência,1,1
2026-03-26,10.54,10.60,10.64,10.66,10.69,10.74,10.79,10.86,10.94,0.68,0.62,0.11,Resistência,1,1
2026-03-27,10.55,10.61,10.64,10.67,10.70,10.74,10.79,10.86,10.94,0.67,0.62,0.12,Resistência,1,1
2026-03-30,10.55,10.61,10.64,10.67,10.70,10.74,10.79,10.86,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.55,10.61,10.64,10.67,10.70,10.74,10.79,10.86,10.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-01,10.55,10.61,10.64,10.67,10.70,10.74,10.79,10.86,10.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-02,10.55,10.61,10.64,10.67,10.70,10.74,10.79,10.86,10.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-06,10.67,10.70,10.72,10.73,10.74,10.76,10.79,10.82,10.86,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-07,10.67,10.70,10.72,10.73,10.74,10.76,10.79,10.82,10.86,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-08,10.67,10.70,10.72,10.73,10.74,10.76,10.79,10.82,10.86,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-09,10.67,10.70,10.72,10.73,10.74,10.76,10.79,10.82,10.86,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-10,10.67,10.70,10.72,10.73,10.74,10.76,10.79,10.82,10.86,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-13,10.67,10.70,10.72,10.73,10.74,10.76,10.79,10.82,10.86,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-14,10.67,10.70,10.72,10.73,10.74,10.76,10.79,10.82,10.86,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-15,10.67,10.70,10.72,10.73,10.74,10.76,10.79,10.82,10.86,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-16,10.67,10.71,10.73,10.74,10.76,10.79,10.82,10.86,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.67,10.71,10.73,10.74,10.76,10.79,10.82,10.86,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.67,10.71,10.74,10.76,10.78,10.81,10.85,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.67,10.71,10.74,10.76,10.78,10.81,10.85,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.67,10.71,10.74,10.76,10.78,10.81,10.85,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.67,10.71,10.74,10.76,10.78,10.81,10.85,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.67,10.71,10.74,10.76,10.78,10.81,10.85,10.90,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.67,10.75,10.80,10.84,10.89,10.95,11.02,11.12,11.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,10.67,10.75,10.80,10.84,10.89,10.95,11.02,11.12,11.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-29,10.67,10.75,10.80,10.84,10.89,10.95,11.02,11.12,11.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-30,10.67,10.75,10.80,10.84,10.89,10.95,11.02,11.12,11.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-01,10.67,10.75,10.80,10.84,10.89,10.95,11.02,11.12,11.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-06,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-07,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-08,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-11,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-12,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-13,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-14,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-15,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-18,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-19,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-20,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-21,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-22,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-26,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-27,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-28,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-05-29,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-06-01,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-06-02,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-06-03,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-06-04,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-06-05,10.67,10.99,11.18,11.34,11.50,11.72,12.01,12.37,12.84,0.24,0.24,0.14,Suporte,0,0
2026-06-08,10.67,11.46,11.94,12.34,12.73,13.29,14.00,14.91,16.06,0.34,0.24,0.04,Suporte,0,0
2026-06-09,10.67,11.69,12.32,12.84,13.35,14.07,15.00,16.18,17.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-10,10.67,11.69,12.32,12.84,13.35,14.07,15.00,16.18,17.68,0.31,0.24,0.07,Suporte,0,0
2026-06-11,10.67,11.69,12.32,12.84,13.35,14.07,15.00,16.18,17.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-12,10.67,11.69,12.32,12.84,13.35,14.07,15.00,16.18,17.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,10.68,11.70,12.33,12.84,13.35,14.08,15.00,16.18,17.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-16,10.68,11.70,12.33,12.84,13.35,14.08,15.00,16.18,17.67,0.31,0.24,0.07,Suporte,0,0
2026-06-17,10.68,11.70,12.33,12.84,13.35,14.08,15.00,16.18,17.67,0.31,0.24,0.07,Suporte,0,0
2026-06-18,10.68,11.70,12.33,12.84,13.35,14.08,15.00,16.18,17.67,0.30,0.24,0.08,Suporte,0,0
2026-06-22,10.68,11.70,12.33,12.84,13.35,14.08,15.00,16.18,17.67,0.30,0.24,0.08,Suporte,0,0
2026-06-23,10.68,11.70,12.33,12.84,13.35,14.08,15.00,16.18,17.67,0.30,0.24,0.08,Suporte,0,0
