Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-09,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-10,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-11,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-14,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-15,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-16,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-17,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-18,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-21,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-22,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-23,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.24,0.24,0.14,Suporte,0,0
2019-10-24,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.31,0.24,0.07,Suporte,0,0
2019-10-25,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.38,0.24,0.00,Suporte,1,0
2019-10-28,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-29,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-30,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-31,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-01,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.38,0.24,0.00,Suporte,1,0
2019-11-04,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-05,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-06,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.38,0.24,0.00,Suporte,1,0
2019-11-07,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.38,0.24,0.00,Suporte,1,0
2019-11-08,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-11,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.38,0.24,0.00,Suporte,1,0
2019-11-12,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.38,0.24,0.00,Suporte,1,0
2019-11-13,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.36,0.24,0.02,Suporte,1,0
2019-11-14,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.35,0.24,0.03,Suporte,1,0
2019-11-15,10.56,11.33,11.80,12.18,12.57,13.11,13.81,14.69,15.82,0.37,0.24,0.01,Suporte,1,0
2019-11-18,10.56,11.31,11.77,12.15,12.53,13.06,13.74,14.60,15.71,0.38,0.24,0.00,Suporte,1,0
2019-11-19,10.56,11.31,11.77,12.15,12.53,13.06,13.74,14.60,15.71,0.35,0.24,0.03,Suporte,1,0
2019-11-20,10.56,11.31,11.77,12.15,12.53,13.06,13.74,14.60,15.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-21,10.56,11.14,11.49,11.78,12.07,12.48,13.00,13.66,14.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-22,10.56,11.14,11.49,11.78,12.07,12.48,13.00,13.66,14.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-25,10.56,11.14,11.49,11.78,12.07,12.48,13.00,13.66,14.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-26,10.56,11.13,11.48,11.76,12.04,12.45,12.96,13.61,14.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-27,10.56,11.13,11.48,11.76,12.04,12.45,12.96,13.61,14.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-29,10.56,11.13,11.48,11.76,12.04,12.45,12.96,13.61,14.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-02,10.56,11.13,11.48,11.76,12.04,12.45,12.96,13.61,14.44,0.70,0.62,0.09,Resistência,0,0
2019-12-03,10.56,11.13,11.48,11.76,12.04,12.45,12.96,13.61,14.44,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-04,10.56,11.21,11.61,11.94,12.27,12.73,13.32,14.07,15.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-05,10.56,11.26,11.70,12.05,12.40,12.90,13.54,14.35,15.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-06,10.56,11.30,11.76,12.12,12.49,13.02,13.69,14.54,15.62,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-09,10.56,11.30,11.76,12.14,12.51,13.04,13.71,14.57,15.66,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-10,10.56,11.30,11.76,12.14,12.51,13.04,13.71,14.57,15.66,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-11,10.56,11.30,11.76,12.14,12.51,13.04,13.71,14.57,15.66,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-12,10.56,11.36,11.85,12.25,12.65,13.22,13.94,14.86,16.03,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-13,10.72,11.55,12.06,12.48,12.90,13.49,14.24,15.20,16.42,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-16,10.72,11.55,12.06,12.48,12.90,13.49,14.24,15.20,16.42,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-17,10.72,11.56,12.09,12.51,12.93,13.53,14.30,15.27,16.51,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-18,10.72,11.56,12.09,12.51,12.93,13.53,14.30,15.27,16.51,0.64,0.62,0.15,Resistência,1,0
2019-12-19,10.72,11.56,12.09,12.51,12.93,13.53,14.30,15.27,16.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-20,10.72,11.62,12.18,12.64,13.09,13.73,14.55,15.59,16.92,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-23,10.72,11.62,12.18,12.64,13.09,13.73,14.55,15.59,16.92,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-24,10.72,11.62,12.18,12.64,13.09,13.73,14.55,15.59,16.92,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-26,10.77,11.66,12.21,12.66,13.11,13.74,14.55,15.58,16.89,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-27,10.84,11.72,12.26,12.70,13.13,13.76,14.55,15.56,16.84,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-30,10.88,11.75,12.28,12.72,13.15,13.76,14.55,15.55,16.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-31,10.88,11.75,12.28,12.72,13.15,13.76,14.55,15.55,16.82,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-02,11.05,11.88,12.39,12.80,13.21,13.80,14.55,15.50,16.71,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-03,11.08,11.90,12.41,12.82,13.22,13.81,14.55,15.49,16.69,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-06,11.08,11.92,12.44,12.86,13.28,13.88,14.64,15.61,16.84,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-07,11.11,11.94,12.46,12.88,13.29,13.88,14.64,15.60,16.82,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-08,11.11,11.95,12.46,12.88,13.30,13.89,14.65,15.61,16.84,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-09,11.11,12.13,12.76,13.27,13.78,14.51,15.43,16.61,18.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-10,11.11,12.13,12.76,13.27,13.78,14.51,15.43,16.61,18.10,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-13,11.11,12.15,12.80,13.32,13.84,14.58,15.53,16.73,18.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-14,11.11,12.17,12.83,13.36,13.89,14.65,15.61,16.83,18.39,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-15,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-16,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-17,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-21,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-22,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-23,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-24,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.78,0.62,0.01,Resistência,0,1
2020-01-27,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-28,11.14,12.19,12.85,13.38,13.90,14.65,15.61,16.83,18.37,0.71,0.62,0.08,Resistência,0,0
2020-01-29,11.47,12.45,13.05,13.54,14.03,14.72,15.61,16.74,18.17,0.63,0.62,0.16,Resistência,1,0
2020-01-30,11.47,12.45,13.05,13.54,14.03,14.72,15.61,16.74,18.17,0.63,0.62,0.16,Resistência,1,0
2020-01-31,11.47,12.45,13.05,13.54,14.03,14.72,15.61,16.74,18.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-03,11.47,12.45,13.05,13.54,14.03,14.72,15.61,16.74,18.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-04,11.48,12.45,13.06,13.54,14.03,14.73,15.61,16.73,18.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-05,11.48,12.45,13.06,13.54,14.03,14.73,15.61,16.73,18.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-06,11.48,12.45,13.06,13.54,14.03,14.73,15.61,16.73,18.16,0.36,0.24,0.02,Suporte,1,0
2020-02-07,11.48,12.45,13.06,13.54,14.03,14.73,15.61,16.73,18.16,0.31,0.24,0.07,Suporte,0,0
2020-02-10,11.48,12.45,13.06,13.54,14.03,14.73,15.61,16.73,18.16,0.32,0.24,0.06,Suporte,0,0
2020-02-11,11.48,12.45,13.06,13.54,14.03,14.73,15.61,16.73,18.16,0.31,0.24,0.07,Suporte,0,0
2020-02-12,11.48,12.45,13.06,13.54,14.03,14.73,15.61,16.73,18.16,0.28,0.24,0.10,Suporte,0,0
2020-02-13,11.79,12.69,13.25,13.70,14.15,14.79,15.61,16.65,17.97,0.25,0.24,0.13,Suporte,0,0
2020-02-14,12.36,13.13,13.60,13.98,14.37,14.91,15.61,16.49,17.62,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-18,11.94,12.81,13.34,13.77,14.21,14.82,15.61,16.61,17.88,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-19,11.80,12.70,13.26,13.70,14.15,14.79,15.61,16.65,17.96,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-20,11.59,12.54,13.13,13.60,14.07,14.75,15.61,16.70,18.09,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-21,11.59,12.54,13.13,13.60,14.07,14.75,15.61,16.70,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-24,11.59,12.54,13.13,13.60,14.07,14.75,15.61,16.70,18.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-25,11.59,12.54,13.13,13.60,14.07,14.75,15.61,16.70,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-26,11.59,12.54,13.13,13.60,14.07,14.75,15.61,16.70,18.09,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-27,11.59,12.54,13.13,13.60,14.07,14.75,15.61,16.70,18.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-28,10.77,11.91,12.62,13.19,13.76,14.57,15.61,16.93,18.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-02,10.77,11.91,12.62,13.19,13.76,14.57,15.61,16.93,18.60,0.33,0.24,0.05,Suporte,0,0
2020-03-03,10.77,11.91,12.62,13.19,13.76,14.57,15.61,16.93,18.60,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-04,10.77,11.91,12.62,13.19,13.76,14.57,15.61,16.93,18.60,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-05,10.77,11.91,12.62,13.19,13.76,14.57,15.61,16.93,18.60,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-06,10.77,11.91,12.62,13.19,13.76,14.57,15.61,16.93,18.60,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-09,9.89,11.24,12.08,12.75,13.42,14.39,15.61,17.17,19.14,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,9.89,11.24,12.08,12.75,13.42,14.39,15.61,17.17,19.14,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-11,9.47,10.92,11.82,12.54,13.26,14.30,15.61,17.28,19.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,9.08,10.62,11.57,12.34,13.12,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-16,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.24,0.24,0.14,Suporte,0,0
2020-03-18,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-19,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-20,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-23,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-24,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-25,8.37,10.08,11.14,11.99,12.84,14.06,15.61,17.58,20.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-26,8.37,10.06,11.11,11.96,12.81,14.01,15.55,17.50,19.99,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-27,8.37,10.06,11.11,11.96,12.81,14.01,15.55,17.50,19.99,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-30,8.37,10.06,11.11,11.96,12.81,14.01,15.55,17.50,19.99,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-31,8.37,10.06,11.11,11.95,12.80,14.01,15.54,17.49,19.97,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-01,8.37,9.97,10.96,11.76,12.55,13.69,15.14,16.98,19.32,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-02,8.37,9.97,10.96,11.76,12.55,13.69,15.14,16.98,19.32,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-03,8.37,9.97,10.96,11.76,12.55,13.69,15.14,16.98,19.32,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-06,8.37,9.87,10.80,11.54,12.29,13.36,14.72,16.45,18.64,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-07,8.37,9.84,10.75,11.48,12.22,13.27,14.60,16.29,18.45,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-08,8.37,9.82,10.72,11.44,12.16,13.20,14.51,16.18,18.30,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-09,8.37,9.75,10.60,11.28,11.97,12.95,14.20,15.79,17.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-13,8.37,9.72,10.56,11.24,11.91,12.87,14.10,15.66,17.64,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-14,8.37,9.67,10.47,11.12,11.78,12.70,13.88,15.38,17.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-15,8.07,9.44,10.29,10.98,11.66,12.64,13.88,15.46,17.47,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-16,7.54,9.01,9.92,10.65,11.38,12.43,13.76,15.45,17.60,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-17,7.54,8.99,9.88,10.60,11.33,12.36,13.67,15.34,17.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-20,7.54,8.97,9.85,10.56,11.27,12.29,13.58,15.22,17.31,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-21,7.54,8.97,9.85,10.56,11.27,12.29,13.58,15.22,17.31,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-22,7.54,8.97,9.85,10.56,11.27,12.29,13.58,15.22,17.31,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-23,7.54,8.92,9.77,10.46,11.14,12.12,13.37,14.96,16.97,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-24,7.54,8.85,9.67,10.32,10.98,11.92,13.11,14.63,16.55,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-27,7.54,8.74,9.49,10.09,10.69,11.55,12.64,14.03,15.79,0.28,0.24,0.10,Suporte,0,0
2020-04-28,7.54,8.74,9.49,10.09,10.69,11.55,12.64,14.03,15.79,0.32,0.24,0.06,Suporte,0,0
2020-04-29,7.54,8.68,9.38,9.95,10.52,11.33,12.36,13.67,15.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-30,7.54,8.68,9.38,9.95,10.52,11.33,12.36,13.67,15.34,0.26,0.24,0.12,Suporte,0,0
2020-05-01,7.54,8.68,9.38,9.95,10.52,11.33,12.36,13.67,15.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-04,7.54,8.68,9.38,9.95,10.52,11.33,12.36,13.67,15.34,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-05,7.54,8.68,9.38,9.95,10.52,11.33,12.36,13.67,15.34,0.05,0.00,0.19,Suporte Forte,0,0
2020-05-06,7.54,8.68,9.38,9.95,10.52,11.33,12.36,13.67,15.34,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-07,7.54,8.68,9.38,9.95,10.52,11.33,12.36,13.67,15.34,0.06,0.00,0.18,Suporte Forte,0,0
2020-05-08,7.54,8.68,9.38,9.95,10.52,11.33,12.36,13.67,15.34,0.07,0.00,0.17,Suporte Forte,0,0
2020-05-11,7.48,8.63,9.34,9.92,10.50,11.32,12.36,13.69,15.38,0.05,0.00,0.19,Suporte Forte,0,0
2020-05-12,7.33,8.48,9.19,9.77,10.35,11.17,12.21,13.54,15.23,0.01,0.00,0.23,Suporte Forte,0,0
2020-05-13,7.00,8.20,8.94,9.54,10.13,10.99,12.07,13.45,15.20,0.06,0.00,0.18,Suporte Forte,0,0
2020-05-14,6.91,8.07,8.79,9.37,9.95,10.78,11.83,13.17,14.87,0.02,0.00,0.22,Suporte Forte,0,0
2020-05-15,6.91,8.00,8.67,9.22,9.76,10.53,11.52,12.77,14.37,0.07,0.00,0.17,Suporte Forte,0,0
2020-05-18,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.34,0.24,0.04,Suporte,0,0
2020-05-19,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-20,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.29,0.24,0.09,Suporte,0,0
2020-05-21,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.35,0.24,0.03,Suporte,0,0
2020-05-22,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.37,0.24,0.01,Suporte,1,0
2020-05-26,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-27,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.64,0.62,0.15,Resistência,0,0
2020-05-28,6.91,7.75,8.28,8.70,9.12,9.72,10.49,11.46,12.70,0.77,0.62,0.02,Resistência,0,1
2020-05-29,6.91,7.75,8.28,8.70,9.12,9.72,10.49,11.46,12.70,0.75,0.62,0.04,Resistência,0,0
2020-06-01,6.91,7.75,8.28,8.70,9.12,9.72,10.49,11.46,12.70,0.62,0.62,0.17,Resistência,1,0
2020-06-02,6.91,7.70,8.19,8.59,8.99,9.55,10.27,11.18,12.35,0.67,0.62,0.12,Resistência,0,0
2020-06-03,6.91,7.70,8.19,8.59,8.99,9.55,10.27,11.18,12.35,0.73,0.62,0.06,Resistência,0,0
2020-06-04,6.91,7.70,8.19,8.59,8.99,9.55,10.27,11.18,12.35,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-05,6.91,7.78,8.32,8.75,9.18,9.80,10.59,11.59,12.86,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-08,6.91,8.02,8.70,9.25,9.81,10.60,11.60,12.88,14.50,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-09,6.91,8.08,8.80,9.38,9.96,10.79,11.85,13.19,14.90,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-10,6.91,8.08,8.80,9.38,9.96,10.79,11.85,13.19,14.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-11,6.91,8.08,8.80,9.38,9.96,10.79,11.85,13.19,14.90,0.63,0.62,0.16,Resistência,1,0
2020-06-12,6.91,8.08,8.80,9.38,9.96,10.79,11.85,13.19,14.90,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-15,6.91,8.13,8.89,9.50,10.11,10.98,12.09,13.50,15.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-16,6.91,8.33,9.21,9.92,10.63,11.64,12.93,14.57,16.65,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-17,6.91,8.36,9.25,9.98,10.70,11.73,13.04,14.71,16.83,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-18,6.91,8.41,9.34,10.09,10.83,11.90,13.26,14.99,17.18,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-19,6.91,8.41,9.34,10.09,10.83,11.90,13.26,14.99,17.18,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-22,6.91,8.41,9.34,10.09,10.83,11.90,13.26,14.99,17.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-23,6.91,8.41,9.34,10.09,10.83,11.90,13.26,14.99,17.18,0.74,0.62,0.05,Resistência,0,0
2020-06-24,6.91,8.41,9.34,10.09,10.83,11.90,13.26,14.99,17.18,0.65,0.62,0.14,Resistência,0,0
2020-06-25,6.91,8.41,9.34,10.09,10.83,11.90,13.26,14.99,17.18,0.69,0.62,0.10,Resistência,0,0
2020-06-26,6.91,8.41,9.34,10.09,10.83,11.90,13.26,14.99,17.18,0.67,0.62,0.12,Resistência,0,0
2020-06-29,6.91,8.41,9.34,10.09,10.83,11.90,13.26,14.99,17.18,0.74,0.62,0.05,Resistência,0,0
