Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-28,178.98,235.33,270.19,298.36,326.54,366.65,417.75,482.70,565.31,0.00,0.00,0.24,Suporte Forte,0,0
2021-01-29,166.75,225.99,262.63,292.25,321.87,364.04,417.75,486.02,572.87,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-01,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-02,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-03,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-04,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-05,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-08,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-09,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-10,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-11,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-12,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-16,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-17,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-18,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-19,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-22,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-23,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-24,161.25,221.78,259.23,289.50,319.77,362.86,417.75,487.52,576.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-25,152.25,214.91,253.67,285.00,316.33,360.93,417.75,489.97,581.83,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-26,152.25,214.91,253.67,285.00,316.33,360.93,417.75,489.97,581.83,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-01,152.25,214.91,253.67,285.00,316.33,360.93,417.75,489.97,581.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-02,152.25,214.91,253.67,285.00,316.33,360.93,417.75,489.97,581.83,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-03,144.25,195.11,226.57,252.00,277.43,313.63,359.75,418.37,492.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,115.00,151.58,174.21,192.50,210.79,236.83,270.00,312.16,365.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-05,115.00,151.58,174.21,192.50,210.79,236.83,270.00,312.16,365.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-08,115.00,151.58,174.21,192.50,210.79,236.83,270.00,312.16,365.79,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,115.00,145.56,164.47,179.75,195.03,216.79,244.50,279.72,324.53,0.25,0.24,0.13,Suporte,0,0
2021-03-10,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.33,0.24,0.05,Suporte,0,0
2021-03-11,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-12,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-15,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.36,0.24,0.02,Suporte,0,0
2021-03-16,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.37,0.24,0.01,Suporte,1,0
2021-03-17,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.33,0.24,0.05,Suporte,0,0
2021-03-18,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-19,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.24,0.24,0.14,Suporte,0,0
2021-03-22,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-23,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-24,115.00,142.85,160.08,174.00,187.92,207.75,233.00,265.10,305.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-25,115.00,139.78,155.11,167.50,179.89,197.53,220.00,248.56,284.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-26,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-29,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-30,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.26,0.24,0.12,Suporte,0,0
2021-03-31,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.27,0.24,0.11,Suporte,0,0
2021-04-01,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.27,0.24,0.11,Suporte,0,0
2021-04-05,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-06,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.36,0.24,0.02,Suporte,0,0
2021-04-07,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-08,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-09,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.37,0.24,0.01,Suporte,1,0
2021-04-12,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.33,0.24,0.05,Suporte,0,0
2021-04-13,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.30,0.24,0.08,Suporte,0,0
2021-04-14,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.31,0.24,0.07,Suporte,0,0
2021-04-15,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-19,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.24,0.24,0.14,Suporte,0,0
2021-04-20,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,115.00,139.72,155.01,167.38,179.74,197.33,219.75,248.24,284.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-22,115.00,137.18,150.91,162.00,173.09,188.88,209.00,234.57,267.09,0.24,0.24,0.14,Suporte,0,0
2021-04-23,115.00,135.24,147.76,157.88,167.99,182.40,200.75,224.07,253.74,0.27,0.24,0.11,Suporte,0,0
2021-04-26,115.00,134.29,146.23,155.88,165.52,179.26,196.75,218.99,247.27,0.33,0.24,0.05,Suporte,0,0
2021-04-27,115.00,133.88,145.56,155.00,164.44,177.88,195.00,216.76,244.44,0.30,0.24,0.08,Suporte,0,0
2021-04-28,115.00,133.88,145.56,155.00,164.44,177.88,195.00,216.76,244.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-29,115.00,133.88,145.56,155.00,164.44,177.88,195.00,216.76,244.44,0.38,0.24,0.00,Suporte,1,0
2021-04-30,115.00,133.88,145.56,155.00,164.44,177.88,195.00,216.76,244.44,0.25,0.24,0.13,Suporte,0,0
2021-05-03,115.00,133.17,144.41,153.50,162.59,175.52,192.00,212.94,239.59,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,115.00,131.40,141.55,149.75,157.95,169.63,184.50,203.40,227.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-05,115.00,129.75,138.88,146.25,153.62,164.12,177.50,194.50,216.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-06,115.00,129.49,138.45,145.70,152.95,163.26,176.40,193.10,214.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-07,115.00,129.28,138.11,145.25,152.39,162.55,175.50,191.96,212.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-10,115.00,129.28,138.11,145.25,152.39,162.55,175.50,191.96,212.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-11,115.00,129.28,138.11,145.25,152.39,162.55,175.50,191.96,212.89,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-12,115.00,129.28,138.11,145.25,152.39,162.55,175.50,191.96,212.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-13,115.00,129.28,138.11,145.25,152.39,162.55,175.50,191.96,212.89,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,116.00,130.04,138.73,145.75,152.77,162.77,175.50,191.68,212.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,117.50,131.19,139.66,146.50,153.34,163.09,175.50,191.28,211.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,116.35,130.31,138.95,145.93,152.90,162.84,175.50,191.59,212.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-19,116.35,130.31,138.95,145.93,152.90,162.84,175.50,191.59,212.05,0.34,0.24,0.04,Suporte,0,0
2021-05-20,116.35,130.31,138.95,145.93,152.90,162.84,175.50,191.59,212.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-21,116.35,128.89,136.65,142.93,149.20,158.13,169.50,183.96,202.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-24,116.35,128.19,135.51,141.43,147.34,155.77,166.50,180.14,197.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-25,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.36,0.24,0.02,Suporte,1,0
2021-05-26,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.24,0.24,0.14,Suporte,0,0
2021-05-27,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.35,0.24,0.03,Suporte,0,0
2021-05-28,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.33,0.24,0.05,Suporte,0,0
2021-06-01,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-02,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.38,0.24,0.00,Suporte,1,0
2021-06-03,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-04,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-07,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-08,116.35,127.06,133.69,139.05,144.41,152.03,161.75,174.10,189.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-09,116.35,129.88,138.26,145.02,151.79,161.43,173.70,189.30,209.14,0.65,0.62,0.14,Resistência,0,0
2021-06-10,116.35,129.88,138.26,145.02,151.79,161.43,173.70,189.30,209.14,0.69,0.62,0.10,Resistência,0,0
2021-06-11,116.35,129.88,138.26,145.02,151.79,161.43,173.70,189.30,209.14,0.64,0.62,0.15,Resistência,1,0
2021-06-14,116.35,129.88,138.26,145.02,151.79,161.43,173.70,189.30,209.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-15,116.35,129.88,138.26,145.02,151.79,161.43,173.70,189.30,209.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-16,116.35,129.88,138.26,145.02,151.79,161.43,173.70,189.30,209.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-17,116.35,129.88,138.26,145.02,151.79,161.43,173.70,189.30,209.14,0.62,0.62,0.17,Resistência,1,0
2021-06-18,116.35,129.88,138.26,145.02,151.79,161.43,173.70,189.30,209.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-21,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.76,0.62,0.03,Resistência,0,0
2021-06-22,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.66,0.62,0.13,Resistência,0,0
2021-06-23,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-24,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.76,0.62,0.03,Resistência,0,0
2021-06-25,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.69,0.62,0.10,Resistência,0,0
2021-06-28,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.66,0.62,0.13,Resistência,0,0
2021-06-29,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-30,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-01,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-02,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-06,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.63,0.62,0.16,Resistência,1,0
2021-07-07,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-08,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-09,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-12,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.68,0.62,0.11,Resistência,0,0
2021-07-13,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-14,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-15,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-16,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.38,0.24,0.00,Suporte,1,0
2021-07-19,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-20,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.38,0.24,0.00,Suporte,1,0
2021-07-21,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-22,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.35,0.24,0.03,Suporte,0,0
2021-07-23,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.38,0.24,0.00,Suporte,1,0
2021-07-26,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.37,0.24,0.01,Suporte,1,0
2021-07-27,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.30,0.24,0.08,Suporte,0,0
2021-07-28,116.35,132.85,143.05,151.30,159.55,171.29,186.25,205.26,229.45,0.33,0.24,0.05,Suporte,0,0
2021-07-29,125.25,139.65,148.55,155.75,162.95,173.20,186.25,202.84,223.95,0.32,0.24,0.06,Suporte,0,0
2021-07-30,125.25,139.65,148.55,155.75,162.95,173.20,186.25,202.84,223.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-02,125.25,139.65,148.55,155.75,162.95,173.20,186.25,202.84,223.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-03,125.25,139.65,148.55,155.75,162.95,173.20,186.25,202.84,223.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-04,125.25,139.65,148.55,155.75,162.95,173.20,186.25,202.84,223.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,125.25,139.65,148.55,155.75,162.95,173.20,186.25,202.84,223.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-06,127.00,140.98,149.63,156.62,163.62,173.57,186.25,202.37,222.87,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-09,127.00,140.98,149.63,156.62,163.62,173.57,186.25,202.37,222.87,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,127.00,140.98,149.63,156.62,163.62,173.57,186.25,202.37,222.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-11,127.75,141.56,150.10,157.00,163.90,173.73,186.25,202.16,222.40,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,127.75,141.56,150.10,157.00,163.90,173.73,186.25,202.16,222.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-13,122.78,137.76,147.03,154.51,162.00,172.67,186.25,203.51,225.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,122.50,137.54,146.85,154.38,161.90,172.61,186.25,203.59,225.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,120.00,135.64,145.31,153.12,160.94,172.07,186.25,204.27,227.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,120.00,135.64,145.31,153.12,160.94,172.07,186.25,204.27,227.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,115.50,132.20,142.53,150.88,159.22,171.11,186.25,205.49,229.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,113.00,130.29,140.98,149.62,158.27,170.57,186.25,206.17,231.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,113.00,130.29,140.98,149.62,158.27,170.57,186.25,206.17,231.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-24,113.00,130.29,140.98,149.62,158.27,170.57,186.25,206.17,231.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-25,113.00,130.29,140.98,149.62,158.27,170.57,186.25,206.17,231.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,113.00,130.29,140.98,149.62,158.27,170.57,186.25,206.17,231.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-27,113.00,130.29,140.98,149.62,158.27,170.57,186.25,206.17,231.52,0.25,0.24,0.13,Suporte,0,0
2021-08-30,113.00,130.29,140.98,149.62,158.27,170.57,186.25,206.17,231.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-31,113.00,127.34,136.21,143.38,150.54,160.75,173.75,190.27,211.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-01,113.00,127.34,136.21,143.38,150.54,160.75,173.75,190.27,211.29,0.32,0.24,0.06,Suporte,0,0
2021-09-02,113.00,127.28,136.11,143.25,150.39,160.55,173.50,189.96,210.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-03,113.00,126.57,134.96,141.75,148.54,158.20,170.50,186.14,206.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-07,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-08,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-09,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.77,0.62,0.02,Resistência,0,1
2021-09-10,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.76,0.62,0.03,Resistência,0,1
2021-09-13,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-14,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.65,0.62,0.14,Resistência,0,0
2021-09-15,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-16,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-17,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.29,0.24,0.09,Suporte,0,0
2021-09-20,113.00,125.57,133.34,139.62,145.91,154.85,166.25,180.73,199.16,0.30,0.24,0.08,Suporte,0,0
2021-09-21,113.00,124.74,132.00,137.88,143.75,152.10,162.75,176.28,193.50,0.32,0.24,0.06,Suporte,0,0
2021-09-22,113.00,124.15,131.05,136.62,142.20,150.14,160.25,173.10,189.45,0.35,0.24,0.03,Suporte,1,0
2021-09-23,113.00,123.16,129.45,134.54,139.62,146.85,156.07,167.79,182.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-24,113.00,123.16,129.45,134.54,139.62,146.85,156.07,167.79,182.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-27,113.00,123.16,129.45,134.54,139.62,146.85,156.07,167.79,182.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-28,113.00,123.16,129.45,134.54,139.62,146.85,156.07,167.79,182.69,0.33,0.24,0.05,Suporte,0,0
2021-09-29,113.00,123.16,129.45,134.54,139.62,146.85,156.07,167.79,182.69,0.31,0.24,0.07,Suporte,0,0
2021-09-30,113.00,123.16,129.45,134.54,139.62,146.85,156.07,167.79,182.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-01,113.00,123.16,129.45,134.54,139.62,146.85,156.07,167.79,182.69,0.36,0.24,0.02,Suporte,1,0
2021-10-04,113.00,123.16,129.45,134.54,139.62,146.85,156.07,167.79,182.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-05,113.00,122.91,129.04,134.00,138.96,146.01,155.00,166.42,180.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-06,113.00,122.91,129.04,134.00,138.96,146.01,155.00,166.42,180.96,0.26,0.24,0.12,Suporte,0,0
2021-10-07,113.00,122.91,129.04,134.00,138.96,146.01,155.00,166.42,180.96,0.27,0.24,0.11,Suporte,0,0
2021-10-08,113.00,122.91,129.04,134.00,138.96,146.01,155.00,166.42,180.96,0.30,0.24,0.08,Suporte,0,0
2021-10-11,113.00,122.91,129.04,134.00,138.96,146.01,155.00,166.42,180.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,113.00,122.91,129.04,134.00,138.96,146.01,155.00,166.42,180.96,0.24,0.24,0.14,Suporte,0,0
