Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-29,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-01,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.29,0.24,0.09,Suporte,0,0
2021-02-02,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.30,0.24,0.08,Suporte,0,0
2021-02-03,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.29,0.24,0.09,Suporte,0,0
2021-02-04,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.32,0.24,0.06,Suporte,0,0
2021-02-05,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.32,0.24,0.06,Suporte,0,0
2021-02-08,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.31,0.24,0.07,Suporte,0,0
2021-02-09,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.32,0.24,0.06,Suporte,0,0
2021-02-10,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.31,0.24,0.07,Suporte,0,0
2021-02-11,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-12,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-16,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-17,200.00,265.75,306.43,339.30,372.17,418.98,478.60,554.38,650.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-18,210.80,274.00,313.10,344.70,376.30,421.29,478.60,551.44,644.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-19,236.00,293.25,328.67,357.30,385.93,426.68,478.60,544.59,628.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-22,238.00,294.78,329.91,358.30,386.69,427.11,478.60,544.04,627.29,0.32,0.24,0.06,Suporte,0,0
2021-02-23,238.00,281.85,308.98,330.90,352.82,384.04,423.80,474.34,538.62,0.35,0.24,0.03,Suporte,0,0
2021-02-24,238.00,275.67,298.97,317.80,336.63,363.45,397.60,441.01,496.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-25,238.00,275.67,298.97,317.80,336.63,363.45,397.60,441.01,496.23,0.35,0.24,0.03,Suporte,0,0
2021-02-26,238.00,275.67,298.97,317.80,336.63,363.45,397.60,441.01,496.23,0.25,0.24,0.13,Suporte,0,0
2021-03-01,238.00,275.67,298.97,317.80,336.63,363.45,397.60,441.01,496.23,0.29,0.24,0.09,Suporte,0,0
2021-03-02,238.00,275.67,298.97,317.80,336.63,363.45,397.60,441.01,496.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-03,238.00,275.67,298.97,317.80,336.63,363.45,397.60,441.01,496.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-04,220.00,261.91,287.84,308.80,329.76,359.59,397.60,445.91,507.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-05,212.60,256.26,283.27,305.10,326.93,358.01,397.60,447.92,511.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-08,212.60,256.26,283.27,305.10,326.93,358.01,397.60,447.92,511.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,212.60,256.26,283.27,305.10,326.93,358.01,397.60,447.92,511.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-10,212.60,256.26,283.27,305.10,326.93,358.01,397.60,447.92,511.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-11,212.60,256.26,283.27,305.10,326.93,358.01,397.60,447.92,511.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-12,212.60,256.26,283.27,305.10,326.93,358.01,397.60,447.92,511.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-15,212.60,256.26,283.27,305.10,326.93,358.01,397.60,447.92,511.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-16,208.80,253.36,280.92,303.20,325.48,357.20,397.60,448.95,514.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-17,201.20,247.55,276.22,299.40,322.58,355.57,397.60,451.02,518.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-18,200.00,246.63,275.48,298.80,322.12,355.31,397.60,451.35,519.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-19,197.20,244.49,273.75,297.40,321.05,354.71,397.60,452.11,521.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-22,183.16,233.77,265.08,290.38,315.68,351.71,397.60,455.93,530.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-23,174.40,227.08,259.66,286.00,312.34,349.84,397.60,458.31,535.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-24,156.20,213.17,248.41,276.90,305.39,345.94,397.60,463.26,546.79,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,144.00,203.85,240.88,270.80,300.72,343.33,397.60,466.58,554.32,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,131.60,194.38,233.21,264.60,295.99,340.68,397.60,469.95,561.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-29,130.00,193.15,232.22,263.80,295.38,340.33,397.60,470.39,562.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,130.00,193.15,232.22,263.80,295.38,340.33,397.60,470.39,562.98,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,130.00,193.15,232.22,263.80,295.38,340.33,397.60,470.39,562.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-01,130.00,193.15,232.22,263.80,295.38,340.33,397.60,470.39,562.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-05,130.00,193.15,232.22,263.80,295.38,340.33,397.60,470.39,562.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-06,130.00,193.15,232.22,263.80,295.38,340.33,397.60,470.39,562.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-07,130.00,193.15,232.22,263.80,295.38,340.33,397.60,470.39,562.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-08,130.00,186.55,221.53,249.80,278.07,318.33,369.60,434.77,517.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-09,130.00,185.42,219.70,247.41,275.12,314.57,364.82,428.69,509.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-12,130.00,185.42,219.70,247.41,275.12,314.57,364.82,428.69,509.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-13,124.00,180.83,215.99,244.41,272.83,313.28,364.82,430.32,513.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-14,124.00,180.83,215.99,244.41,272.83,313.28,364.82,430.32,513.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-15,124.00,180.83,215.99,244.41,272.83,313.28,364.82,430.32,513.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-16,124.00,180.83,215.99,244.41,272.83,313.28,364.82,430.32,513.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-19,124.00,180.83,215.99,244.41,272.83,313.28,364.82,430.32,513.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,121.20,178.69,214.26,243.01,271.76,312.69,364.82,431.08,515.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,121.20,178.69,214.26,243.01,271.76,312.69,364.82,431.08,515.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,121.20,178.69,214.26,243.01,271.76,312.69,364.82,431.08,515.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-23,121.20,178.69,214.26,243.01,271.76,312.69,364.82,431.08,515.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-26,121.20,178.69,214.26,243.01,271.76,312.69,364.82,431.08,515.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-27,121.20,178.69,214.26,243.01,271.76,312.69,364.82,431.08,515.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-28,121.20,178.69,214.26,243.01,271.76,312.69,364.82,431.08,515.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-29,121.20,178.69,214.26,243.01,271.76,312.69,364.82,431.08,515.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-30,121.20,174.82,207.99,234.80,261.61,299.78,348.40,410.20,488.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-03,121.20,172.08,203.56,229.00,254.44,290.66,336.80,395.44,470.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-04,116.20,162.64,191.38,214.60,237.82,270.88,313.00,366.53,434.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,116.20,162.64,191.38,214.60,237.82,270.88,313.00,366.53,434.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,112.00,159.44,188.78,212.50,236.22,269.99,313.00,367.67,437.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,112.00,156.27,183.66,205.80,227.94,259.45,299.60,350.63,415.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-10,101.20,146.70,174.85,197.60,220.35,252.74,294.00,346.44,413.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,96.40,141.85,169.97,192.70,215.43,247.78,289.00,341.39,408.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,96.40,139.02,165.39,186.70,208.01,238.35,277.00,326.12,388.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,84.20,125.88,151.66,172.50,193.34,223.01,260.80,308.84,369.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,84.20,123.71,148.15,167.90,187.65,215.78,251.60,297.13,355.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,84.20,123.71,148.15,167.90,187.65,215.78,251.60,297.13,355.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,84.20,122.86,146.77,166.10,185.43,212.95,248.00,292.55,349.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-19,84.20,121.68,144.86,163.60,182.34,209.02,243.00,286.19,341.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,84.20,119.22,140.89,158.40,175.91,200.84,232.60,272.96,324.31,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-21,84.20,118.75,140.12,157.40,174.68,199.27,230.60,270.42,321.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,84.20,118.75,140.12,157.40,174.68,199.27,230.60,270.42,321.08,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-25,84.20,118.75,140.12,157.40,174.68,199.27,230.60,270.42,321.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,84.20,113.98,132.41,147.30,162.19,183.39,210.40,244.73,288.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-27,84.20,113.09,130.96,145.40,159.84,180.41,206.60,239.89,282.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-28,84.20,113.07,130.93,145.37,159.81,180.36,206.54,239.82,282.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-01,84.20,111.58,128.51,142.20,155.89,175.38,200.20,231.75,271.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-02,84.20,107.94,122.63,134.50,146.37,163.27,184.80,212.16,246.97,0.24,0.24,0.14,Suporte,0,0
2021-06-03,84.20,105.58,118.81,129.50,140.19,155.41,174.80,199.44,230.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-04,84.20,104.68,117.35,127.59,137.83,152.41,170.98,194.58,224.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-07,76.40,96.08,108.26,118.10,127.94,141.95,159.80,182.48,211.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-08,76.40,95.66,107.57,117.20,126.83,140.54,158.00,180.20,208.43,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-09,76.40,95.66,107.57,117.20,126.83,140.54,158.00,180.20,208.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-10,76.40,95.66,107.57,117.20,126.83,140.54,158.00,180.20,208.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-11,76.40,95.66,107.57,117.20,126.83,140.54,158.00,180.20,208.43,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-14,76.40,94.67,105.97,115.10,124.23,137.24,153.80,174.85,201.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-15,76.40,94.19,105.20,114.10,123.00,135.66,151.80,172.31,198.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-16,76.40,94.19,105.20,114.10,123.00,135.66,151.80,172.31,198.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-17,76.40,94.19,105.20,114.10,123.00,135.66,151.80,172.31,198.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-18,76.40,93.77,104.52,113.20,121.88,134.25,150.00,170.02,195.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-21,74.40,92.24,103.28,112.20,121.12,133.82,150.00,170.56,196.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-22,72.00,90.41,101.80,111.00,120.20,133.31,150.00,171.22,198.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-23,72.00,90.41,101.80,111.00,120.20,133.31,150.00,171.22,198.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-24,72.00,90.41,101.80,111.00,120.20,133.31,150.00,171.22,198.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-25,72.00,90.41,101.80,111.00,120.20,133.31,150.00,171.22,198.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-28,72.00,90.41,101.80,111.00,120.20,133.31,150.00,171.22,198.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-29,69.00,88.12,99.94,109.50,119.06,132.67,150.00,172.03,200.06,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-30,68.00,87.35,99.32,109.00,118.68,132.45,150.00,172.30,200.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-01,66.50,86.21,98.40,108.25,118.10,132.13,150.00,172.71,201.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-02,57.40,79.25,92.77,103.70,114.63,130.18,150.00,175.19,207.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-06,57.40,79.25,92.77,103.70,114.63,130.18,150.00,175.19,207.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-07,55.40,76.88,90.16,100.90,111.64,126.93,146.40,171.15,202.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-08,50.20,72.90,86.95,98.30,109.65,125.81,146.40,172.57,205.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-09,50.20,72.39,86.12,97.22,108.32,124.12,144.24,169.82,202.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-12,50.20,70.44,82.96,93.08,103.20,117.61,135.96,159.29,188.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-13,50.20,69.36,81.22,90.80,100.38,114.02,131.40,153.49,181.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-14,50.20,68.04,79.08,88.00,96.92,109.62,125.80,146.36,172.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-15,50.00,67.89,78.96,87.90,96.84,109.58,125.80,146.42,172.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-16,49.40,66.37,76.87,85.36,93.85,105.93,121.32,140.88,165.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,47.20,64.19,74.70,83.20,91.70,103.79,119.20,138.78,163.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-20,46.90,62.74,72.53,80.45,88.37,99.64,114.00,132.25,155.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-21,46.90,62.74,72.53,80.45,88.37,99.64,114.00,132.25,155.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-22,45.60,61.74,71.73,79.80,87.87,99.36,114.00,132.60,156.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,26.40,47.07,59.86,70.20,80.54,95.25,114.00,137.83,168.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-26,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-27,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-29,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-03,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-11,20.40,42.49,56.16,67.20,78.24,93.97,114.00,139.46,171.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,20.40,41.02,53.78,64.09,74.40,89.08,107.78,131.55,161.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,20.40,38.93,50.39,59.65,68.91,82.10,98.90,120.25,147.41,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-16,20.00,37.56,48.42,57.20,65.98,78.48,94.40,114.64,140.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,19.60,37.25,48.17,57.00,65.83,78.39,94.40,114.75,140.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,19.60,37.25,48.17,57.00,65.83,78.39,94.40,114.75,140.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-19,19.00,36.79,47.80,56.70,65.60,78.26,94.40,114.91,141.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,19.00,36.79,47.80,56.70,65.60,78.26,94.40,114.91,141.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,19.00,36.79,47.80,56.70,65.60,78.26,94.40,114.91,141.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-24,19.00,36.37,47.12,55.80,64.48,76.85,92.60,112.62,138.08,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,19.00,34.72,44.44,52.30,60.16,71.35,85.60,103.72,126.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-26,19.00,34.06,43.38,50.91,58.44,69.16,82.82,100.18,122.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,19.00,33.77,42.91,50.30,57.69,68.20,81.60,98.63,120.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-30,19.00,33.20,41.99,49.09,56.19,66.30,79.18,95.55,116.37,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-31,19.00,32.69,41.16,48.00,54.84,64.59,77.00,92.78,112.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,19.00,32.69,41.16,48.00,54.84,64.59,77.00,92.78,112.84,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-02,19.00,32.69,41.16,48.00,54.84,64.59,77.00,92.78,112.84,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-03,19.00,32.55,40.93,47.70,54.47,64.12,76.40,92.01,111.87,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-07,19.00,32.17,40.32,46.90,53.48,62.86,74.80,89.98,109.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-08,19.00,32.12,40.24,46.80,53.36,62.70,74.60,89.72,108.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-09,19.00,32.12,40.24,46.80,53.36,62.70,74.60,89.72,108.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-10,19.00,31.60,39.40,45.70,52.00,60.97,72.40,86.92,105.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-13,19.00,30.27,37.24,42.87,48.50,56.52,66.74,79.73,96.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,19.00,29.71,36.34,41.70,47.06,54.68,64.40,76.75,92.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-15,19.00,28.86,34.97,39.90,44.83,51.85,60.80,72.17,86.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-16,19.00,28.68,34.66,39.50,44.34,51.23,60.00,71.15,85.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-17,19.00,28.68,34.66,39.50,44.34,51.23,60.00,71.15,85.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-20,19.00,28.68,34.66,39.50,44.34,51.23,60.00,71.15,85.34,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-21,19.00,28.68,34.66,39.50,44.34,51.23,60.00,71.15,85.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-22,19.00,27.54,32.83,37.10,41.37,47.45,55.20,65.05,77.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-23,19.00,27.07,32.06,36.10,40.14,45.88,53.20,62.50,74.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-24,19.00,26.79,31.61,35.50,39.39,44.94,52.00,60.98,72.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,18.60,26.25,30.98,34.80,38.62,44.07,51.00,59.81,71.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-28,18.60,26.25,30.98,34.80,38.62,44.07,51.00,59.81,71.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.01,0.00,0.23,Suporte Forte,0,0
