Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-18,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-01,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-05,1.30,3.03,4.10,4.97,5.83,7.06,8.63,10.62,13.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,1.30,1.95,2.35,2.68,3.01,3.47,4.06,4.81,5.77,0.31,0.24,0.07,Suporte,0,0
2025-12-09,1.30,1.89,2.26,2.56,2.86,3.28,3.82,4.51,5.38,0.33,0.24,0.05,Suporte,0,0
2025-12-10,1.30,1.89,2.26,2.56,2.86,3.28,3.82,4.51,5.38,0.32,0.24,0.06,Suporte,0,0
2025-12-11,1.30,1.89,2.26,2.56,2.86,3.28,3.82,4.51,5.38,0.35,0.24,0.03,Suporte,0,0
2025-12-12,1.30,1.89,2.26,2.56,2.86,3.28,3.82,4.51,5.38,0.27,0.24,0.11,Suporte,0,0
2025-12-15,1.30,1.76,2.04,2.27,2.50,2.82,3.24,3.77,4.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-16,1.30,1.71,1.96,2.16,2.36,2.65,3.02,3.49,4.08,0.34,0.24,0.04,Suporte,0,0
2025-12-17,1.30,1.71,1.96,2.16,2.36,2.65,3.02,3.49,4.08,0.26,0.24,0.12,Suporte,0,0
2025-12-18,1.30,1.71,1.96,2.16,2.36,2.65,3.02,3.49,4.08,0.35,0.24,0.03,Suporte,0,0
2025-12-19,1.30,1.68,1.92,2.12,2.31,2.58,2.93,3.37,3.94,0.37,0.24,0.01,Suporte,0,0
2025-12-22,1.30,1.65,1.87,2.04,2.21,2.46,2.78,3.18,3.69,0.37,0.24,0.01,Suporte,0,0
2025-12-23,1.30,1.65,1.87,2.04,2.21,2.46,2.78,3.18,3.69,0.37,0.24,0.01,Suporte,0,0
2025-12-24,1.30,1.65,1.87,2.04,2.21,2.46,2.78,3.18,3.69,0.34,0.24,0.04,Suporte,0,0
2025-12-26,1.30,1.65,1.87,2.04,2.21,2.46,2.78,3.18,3.69,0.25,0.24,0.13,Suporte,0,0
2025-12-29,1.30,1.65,1.87,2.04,2.21,2.46,2.78,3.18,3.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-30,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-31,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-02,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.28,0.24,0.10,Suporte,0,0
2026-01-05,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.27,0.24,0.11,Suporte,0,0
2026-01-06,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-07,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.32,0.24,0.06,Suporte,0,0
2026-01-09,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-12,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.72,0.62,0.07,Resistência,0,0
2026-01-13,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.63,0.62,0.16,Resistência,1,0
2026-01-14,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-15,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-16,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-20,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-21,1.30,1.55,1.71,1.84,1.96,2.14,2.37,2.66,3.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-22,1.35,1.59,1.74,1.86,1.98,2.15,2.37,2.65,3.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-23,1.35,1.59,1.74,1.86,1.98,2.15,2.37,2.65,3.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-26,1.35,1.59,1.74,1.86,1.98,2.15,2.37,2.65,3.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-27,1.35,1.59,1.74,1.86,1.98,2.15,2.37,2.65,3.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-28,1.35,1.59,1.74,1.86,1.98,2.15,2.37,2.65,3.00,0.35,0.24,0.03,Suporte,0,0
2026-01-29,1.35,1.59,1.74,1.86,1.98,2.15,2.37,2.65,3.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-30,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.30,0.24,0.08,Suporte,0,0
2026-02-02,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-03,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-04,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-05,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-06,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-09,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-10,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-11,1.40,1.63,1.77,1.88,2.00,2.16,2.37,2.63,2.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-12,1.40,1.60,1.73,1.83,1.93,2.08,2.26,2.49,2.79,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-13,1.40,1.60,1.72,1.82,1.92,2.06,2.24,2.47,2.76,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-17,1.40,1.60,1.72,1.82,1.92,2.06,2.24,2.47,2.76,0.73,0.62,0.06,Resistência,0,0
2026-02-18,1.40,1.60,1.72,1.82,1.92,2.06,2.24,2.47,2.76,0.77,0.62,0.02,Resistência,0,1
2026-02-19,1.40,1.60,1.72,1.82,1.92,2.06,2.24,2.47,2.76,0.76,0.62,0.03,Resistência,0,1
2026-02-20,1.40,1.60,1.72,1.82,1.92,2.06,2.24,2.47,2.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-23,1.40,1.60,1.72,1.82,1.92,2.06,2.24,2.47,2.76,0.65,0.62,0.14,Resistência,0,0
2026-02-24,1.40,1.60,1.72,1.82,1.92,2.06,2.24,2.47,2.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-25,1.00,1.29,1.47,1.62,1.77,1.97,2.24,2.58,3.01,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,1.00,1.29,1.47,1.62,1.77,1.97,2.24,2.58,3.01,0.65,0.62,0.14,Resistência,0,0
2026-02-27,1.00,1.29,1.47,1.62,1.77,1.97,2.24,2.58,3.01,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-02,1.00,1.37,1.59,1.78,1.96,2.22,2.55,2.97,3.51,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-03,1.00,1.48,1.78,2.02,2.27,2.61,3.05,3.61,4.32,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-04,1.00,1.51,1.83,2.09,2.35,2.71,3.18,3.77,4.53,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-05,1.00,1.51,1.83,2.09,2.35,2.71,3.18,3.77,4.53,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-06,1.00,1.51,1.83,2.09,2.35,2.71,3.18,3.77,4.53,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-09,1.00,1.51,1.83,2.09,2.35,2.71,3.18,3.77,4.53,0.76,0.62,0.03,Resistência,0,0
2026-03-10,1.00,1.51,1.83,2.09,2.35,2.71,3.18,3.77,4.53,0.74,0.62,0.05,Resistência,0,0
2026-03-11,1.00,1.51,1.83,2.09,2.35,2.71,3.18,3.77,4.53,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-12,1.00,1.51,1.83,2.09,2.35,2.71,3.18,3.77,4.53,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-13,1.00,1.54,1.87,2.14,2.42,2.80,3.29,3.91,4.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-16,1.00,1.61,1.99,2.30,2.61,3.04,3.60,4.31,5.21,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-17,1.00,1.69,2.11,2.46,2.80,3.29,3.91,4.70,5.71,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-18,1.00,1.73,2.18,2.54,2.90,3.42,4.08,4.92,5.98,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-19,1.00,1.76,2.24,2.62,3.00,3.55,4.24,5.12,6.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-20,1.00,1.88,2.43,2.88,3.32,3.95,4.75,5.77,7.07,0.99,0.79,0.01,Resistência Forte,0,0
2026-03-23,1.00,1.91,2.47,2.92,3.37,4.02,4.84,5.88,7.21,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-24,1.00,1.91,2.47,2.92,3.37,4.02,4.84,5.88,7.21,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-25,1.00,1.99,2.60,3.09,3.58,4.29,5.18,6.32,7.76,0.78,0.62,0.01,Resistência,0,0
2026-03-26,0.25,1.41,2.13,2.72,3.30,4.12,5.18,6.52,8.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,0.17,1.35,2.08,2.68,3.27,4.11,5.18,6.54,8.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-14,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-15,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-16,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-21,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-24,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-28,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-29,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-01,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,0.13,1.32,2.06,2.66,3.25,4.10,5.18,6.55,8.30,0.00,0.00,0.24,Suporte Forte,0,0
