Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-21,32.51,37.50,40.59,43.08,45.57,49.13,53.65,59.40,66.71,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,32.51,37.50,40.59,43.08,45.57,49.13,53.65,59.40,66.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-25,32.33,37.36,40.47,42.99,45.51,49.09,53.65,59.45,66.83,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-26,30.56,36.01,39.38,42.10,44.83,48.71,53.65,59.93,67.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-27,30.56,36.01,39.38,42.10,44.83,48.71,53.65,59.93,67.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,30.56,36.01,39.38,42.10,44.83,48.71,53.65,59.93,67.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-29,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-01,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-02,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-03,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-04,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-05,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-08,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.24,0.24,0.14,Suporte,0,0
2021-11-09,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.31,0.24,0.07,Suporte,0,0
2021-11-10,30.41,35.89,39.29,42.03,44.77,48.68,53.65,59.97,68.01,0.26,0.24,0.12,Suporte,0,0
2021-11-11,29.90,35.50,38.97,41.78,44.58,48.57,53.65,60.11,68.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-12,29.90,35.50,38.97,41.78,44.58,48.57,53.65,60.11,68.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-15,29.90,35.50,38.97,41.78,44.58,48.57,53.65,60.11,68.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,28.21,34.21,37.93,40.93,43.93,48.21,53.65,60.57,69.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-17,26.75,33.10,37.03,40.20,43.37,47.89,53.65,60.97,70.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,24.96,31.73,35.92,39.30,42.69,47.51,53.65,61.45,71.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,24.96,31.73,35.92,39.30,42.69,47.51,53.65,61.45,71.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-22,24.32,31.24,35.52,38.98,42.45,47.37,53.65,61.63,71.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,23.74,30.80,35.17,38.70,42.22,47.25,53.65,61.79,72.13,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,23.74,30.80,35.17,38.70,42.22,47.25,53.65,61.79,72.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,23.74,30.80,35.17,38.70,42.22,47.25,53.65,61.79,72.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,23.74,30.80,35.17,38.70,42.22,47.25,53.65,61.79,72.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,23.40,30.54,34.96,38.52,42.09,47.18,53.65,61.88,72.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,22.78,30.07,34.57,38.22,41.86,47.04,53.65,62.05,72.73,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,21.32,28.95,33.67,37.48,41.30,46.73,53.65,62.44,73.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,19.89,26.55,30.67,34.00,37.32,42.06,48.10,55.77,65.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,19.48,24.99,28.39,31.15,33.90,37.82,42.81,49.16,57.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,19.48,24.65,27.85,30.44,33.03,36.71,41.40,47.36,54.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,19.48,24.65,27.85,30.44,33.03,36.71,41.40,47.36,54.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,19.48,24.65,27.85,30.44,33.03,36.71,41.40,47.36,54.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-10,19.26,24.49,27.72,30.33,32.94,36.66,41.40,47.42,55.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,18.21,23.68,27.07,29.80,32.54,36.44,41.40,47.71,55.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,17.48,23.13,26.62,29.44,32.26,36.28,41.40,47.91,56.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,17.48,23.13,26.62,29.44,32.26,36.28,41.40,47.91,56.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,17.48,23.13,26.62,29.44,32.26,36.28,41.40,47.91,56.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,17.10,22.83,26.38,29.25,32.12,36.20,41.40,48.01,56.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,17.10,22.83,26.38,29.25,32.12,36.20,41.40,48.01,56.42,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,17.10,22.83,26.38,29.25,32.12,36.20,41.40,48.01,56.42,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,17.10,22.83,26.38,29.25,32.12,36.20,41.40,48.01,56.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,17.10,22.83,26.38,29.25,32.12,36.20,41.40,48.01,56.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,17.10,22.83,26.38,29.25,32.12,36.20,41.40,48.01,56.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-28,17.10,22.80,26.33,29.18,32.03,36.09,41.26,47.83,56.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-29,17.10,22.75,26.25,29.07,31.89,35.92,41.04,47.55,55.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,17.10,22.16,25.29,27.82,30.36,33.96,38.55,44.38,51.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-31,17.10,22.16,25.29,27.82,30.36,33.96,38.55,44.38,51.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-03,17.10,22.16,25.29,27.82,30.36,33.96,38.55,44.38,51.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,17.10,22.16,25.29,27.82,30.36,33.96,38.55,44.38,51.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,16.50,21.70,24.92,27.52,30.13,33.83,38.55,44.55,52.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,15.87,21.22,24.53,27.21,29.89,33.70,38.55,44.72,52.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,15.87,21.22,24.53,27.21,29.89,33.70,38.55,44.72,52.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,14.91,20.49,23.94,26.73,29.52,33.49,38.55,44.98,53.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,14.91,20.49,23.94,26.73,29.52,33.49,38.55,44.98,53.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,14.91,20.49,23.94,26.73,29.52,33.49,38.55,44.98,53.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,14.81,20.41,23.88,26.68,29.48,33.47,38.55,45.01,53.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,14.48,20.16,23.67,26.52,29.36,33.40,38.55,45.10,53.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,14.48,20.16,23.67,26.52,29.36,33.40,38.55,45.10,53.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,14.33,20.05,23.58,26.44,29.30,33.37,38.55,45.14,53.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,14.33,20.05,23.58,26.44,29.30,33.37,38.55,45.14,53.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,13.02,19.05,22.77,25.78,28.80,33.09,38.55,45.49,54.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,11.95,17.86,21.52,24.48,27.43,31.64,37.00,43.81,52.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,11.95,16.67,19.59,21.96,24.32,27.68,31.96,37.40,44.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,11.75,16.41,19.29,21.62,23.96,27.27,31.50,36.87,43.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,11.24,15.96,18.88,21.24,23.59,26.95,31.23,36.67,43.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,10.71,14.99,17.63,19.77,21.91,24.95,28.83,33.76,40.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,10.71,14.72,17.20,19.20,21.20,24.06,27.69,32.31,38.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,10.71,14.72,17.20,19.20,21.20,24.06,27.69,32.31,38.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-02,10.71,14.72,17.20,19.20,21.20,24.06,27.69,32.31,38.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-03,10.71,14.32,16.56,18.37,20.17,22.74,26.02,30.18,35.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,10.71,14.32,16.56,18.37,20.17,22.74,26.02,30.18,35.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-07,10.71,14.29,16.50,18.30,20.09,22.63,25.88,30.01,35.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-08,10.71,14.29,16.50,18.30,20.09,22.63,25.88,30.01,35.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-09,10.71,14.17,16.31,18.05,19.78,22.24,25.38,29.37,34.45,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-10,10.71,14.13,16.25,17.95,19.66,22.10,25.20,29.14,34.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-11,10.71,13.65,15.46,16.93,18.40,20.49,23.15,26.53,30.84,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-14,10.71,13.50,15.23,16.63,18.03,20.02,22.55,25.77,29.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,10.71,13.43,15.11,16.46,17.82,19.76,22.22,25.35,29.33,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-16,10.71,13.43,15.11,16.46,17.82,19.76,22.22,25.35,29.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,10.71,13.41,15.08,16.42,17.77,19.69,22.14,25.25,29.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,10.22,13.03,14.77,16.18,17.59,19.59,22.14,25.38,29.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,10.16,12.99,14.74,16.15,17.56,19.58,22.14,25.40,29.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,9.96,12.83,14.61,16.05,17.49,19.53,22.14,25.45,29.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,9.45,12.44,14.30,15.80,17.29,19.42,22.14,25.59,29.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,9.45,12.44,14.30,15.80,17.29,19.42,22.14,25.59,29.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-28,9.45,12.44,14.30,15.80,17.29,19.42,22.14,25.59,29.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,9.45,12.44,14.30,15.80,17.29,19.42,22.14,25.59,29.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-02,9.45,12.44,14.30,15.80,17.29,19.42,22.14,25.59,29.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-03,9.45,12.44,14.30,15.80,17.29,19.42,22.14,25.59,29.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,9.45,12.44,14.30,15.80,17.29,19.42,22.14,25.59,29.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,9.02,12.12,14.03,15.58,17.13,19.33,22.14,25.71,30.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,8.66,11.79,13.73,15.29,16.85,19.08,21.92,25.53,30.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,8.66,11.63,13.47,14.96,16.45,18.56,21.26,24.69,29.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,8.66,11.63,13.47,14.96,16.45,18.56,21.26,24.69,29.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,8.66,11.63,13.47,14.96,16.45,18.56,21.26,24.69,29.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,8.30,11.36,13.25,14.78,16.31,18.49,21.26,24.79,29.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,7.93,11.00,12.90,14.44,15.98,18.16,20.95,24.49,29.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,7.93,10.81,12.59,14.04,15.48,17.53,20.14,23.46,27.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-17,7.93,10.46,12.03,13.29,14.55,16.36,18.65,21.57,25.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-18,7.93,10.11,11.46,12.56,13.65,15.20,17.18,19.70,22.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-21,7.93,10.03,11.33,12.38,13.42,14.92,16.82,19.24,22.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-22,7.93,10.03,11.33,12.38,13.42,14.92,16.82,19.24,22.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-23,7.93,10.03,11.33,12.38,13.42,14.92,16.82,19.24,22.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-24,7.93,10.03,11.33,12.38,13.42,14.92,16.82,19.24,22.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-25,7.93,9.82,10.99,11.93,12.87,14.22,15.93,18.11,20.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-28,7.93,9.72,10.83,11.72,12.62,13.90,15.52,17.58,20.21,0.27,0.24,0.11,Suporte,0,0
2022-03-29,7.93,9.71,10.81,11.70,12.59,13.86,15.47,17.52,20.13,0.36,0.24,0.02,Suporte,0,0
2022-03-30,7.93,9.64,10.70,11.56,12.41,13.63,15.18,17.15,19.66,0.30,0.24,0.08,Suporte,0,0
2022-03-31,7.93,9.64,10.70,11.56,12.41,13.63,15.18,17.15,19.66,0.27,0.24,0.11,Suporte,0,0
2022-04-01,7.93,9.55,10.56,11.37,12.18,13.34,14.81,16.68,19.06,0.35,0.24,0.03,Suporte,0,0
2022-04-04,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-05,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-06,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-07,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-08,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-11,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.37,0.24,0.01,Suporte,1,0
2022-04-12,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-13,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-14,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-18,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-19,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-20,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-21,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-22,7.93,9.27,10.09,10.76,11.43,12.38,13.59,15.13,17.09,0.35,0.24,0.03,Suporte,0,0
2022-04-25,7.93,9.24,10.05,10.70,11.36,12.29,13.48,14.99,16.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-26,7.93,9.24,10.05,10.70,11.36,12.29,13.48,14.99,16.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-27,7.93,9.24,10.05,10.70,11.36,12.29,13.48,14.99,16.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-28,7.93,9.15,9.90,10.50,11.11,11.98,13.08,14.48,16.26,0.62,0.62,0.17,Resistência,1,0
2022-04-29,7.93,8.94,9.57,10.07,10.58,11.30,12.22,13.39,14.87,0.74,0.62,0.05,Resistência,0,0
2022-05-02,7.93,8.94,9.57,10.07,10.58,11.30,12.22,13.39,14.87,0.87,0.79,0.13,Resistência Forte,0,0
2022-05-03,7.93,8.94,9.57,10.07,10.58,11.30,12.22,13.39,14.87,0.82,0.79,0.18,Resistência Forte,0,0
2022-05-04,7.93,8.94,9.57,10.07,10.58,11.30,12.22,13.39,14.87,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-05,7.93,8.94,9.57,10.07,10.58,11.30,12.22,13.39,14.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-06,7.93,8.94,9.57,10.07,10.58,11.30,12.22,13.39,14.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,7.04,8.26,9.02,9.63,10.24,11.11,12.22,13.63,15.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,6.95,8.19,8.96,9.59,10.21,11.09,12.22,13.65,15.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,6.78,8.06,8.86,9.50,10.14,11.06,12.22,13.70,15.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,6.66,7.97,8.78,9.44,10.10,11.03,12.22,13.73,15.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.35,0.24,0.03,Suporte,0,0
2022-05-16,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-17,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-18,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-19,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.68,0.62,0.11,Resistência,0,0
2022-05-20,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.70,0.62,0.09,Resistência,0,0
2022-05-23,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.71,0.62,0.08,Resistência,0,0
2022-05-24,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.64,0.62,0.15,Resistência,0,0
2022-05-25,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.78,0.62,0.01,Resistência,0,1
2022-05-26,6.66,7.88,8.64,9.25,9.87,10.74,11.85,13.26,15.06,0.96,0.79,0.04,Resistência Forte,0,0
2022-05-27,6.66,7.95,8.75,9.39,10.03,10.95,12.12,13.61,15.49,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-31,6.66,7.95,8.75,9.39,10.03,10.95,12.12,13.61,15.49,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-01,6.66,7.95,8.75,9.39,10.03,10.95,12.12,13.61,15.49,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-02,6.66,7.95,8.75,9.39,10.03,10.95,12.12,13.61,15.49,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-03,6.66,8.01,8.84,9.51,10.18,11.14,12.36,13.91,15.88,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-06,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.69,0.62,0.10,Resistência,0,0
2022-06-07,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.64,0.62,0.15,Resistência,0,0
2022-06-08,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-09,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-10,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-13,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.34,0.24,0.04,Suporte,0,0
2022-06-14,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.35,0.24,0.03,Suporte,0,0
2022-06-15,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-16,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.36,0.24,0.02,Suporte,0,0
2022-06-17,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.36,0.24,0.02,Suporte,0,0
2022-06-21,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.30,0.24,0.08,Suporte,0,0
2022-06-22,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.29,0.24,0.09,Suporte,0,0
2022-06-23,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-24,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-27,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.37,0.24,0.01,Suporte,1,0
2022-06-28,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.27,0.24,0.11,Suporte,0,0
2022-06-29,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-30,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-01,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-05,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.34,0.24,0.04,Suporte,0,0
2022-07-06,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.35,0.24,0.03,Suporte,0,0
2022-07-07,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-08,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.37,0.24,0.01,Suporte,1,0
2022-07-11,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.30,0.24,0.08,Suporte,0,0
2022-07-12,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.32,0.24,0.06,Suporte,0,0
2022-07-13,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.28,0.24,0.10,Suporte,0,0
2022-07-14,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.29,0.24,0.09,Suporte,0,0
2022-07-15,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.34,0.24,0.04,Suporte,0,0
2022-07-18,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.35,0.24,0.03,Suporte,0,0
2022-07-19,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.48,0.38,0.02,Zona de Consolidação,0,0
