Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-09,47.32,49.03,50.09,50.94,51.79,53.01,54.56,56.53,59.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,47.32,49.03,50.09,50.94,51.79,53.01,54.56,56.53,59.03,0.69,0.62,0.10,Resistência,0,0
2018-07-11,47.32,49.03,50.09,50.94,51.79,53.01,54.56,56.53,59.03,0.67,0.62,0.12,Resistência,1,0
2018-07-12,47.32,49.03,50.09,50.94,51.79,53.01,54.56,56.53,59.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-13,47.91,49.48,50.45,51.24,52.02,53.14,54.56,56.37,58.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-16,47.99,49.54,50.50,51.28,52.05,53.15,54.56,56.35,58.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-17,48.29,49.77,50.69,51.42,52.16,53.22,54.56,56.27,58.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-18,48.88,50.22,51.05,51.72,52.39,53.34,54.56,56.10,58.07,0.66,0.62,0.13,Resistência,1,0
2018-07-19,48.93,50.26,51.08,51.74,52.41,53.36,54.56,56.09,58.04,0.67,0.62,0.12,Resistência,1,0
2018-07-20,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-23,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-24,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-25,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.77,0.62,0.02,Resistência,0,1
2018-07-26,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-27,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.68,0.62,0.11,Resistência,1,0
2018-07-30,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-31,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-01,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.62,0.62,0.17,Resistência,1,0
2018-08-02,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.69,0.62,0.10,Resistência,1,0
2018-08-03,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-06,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-07,48.93,50.58,51.60,52.42,53.24,54.42,55.91,57.81,60.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-08,49.90,51.32,52.20,52.90,53.61,54.62,55.91,57.54,59.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-09,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-10,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-13,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.69,0.62,0.10,Resistência,1,0
2018-08-15,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-16,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.69,0.62,0.10,Resistência,1,1
2018-08-17,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.71,0.62,0.08,Resistência,1,1
2018-08-20,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.70,0.62,0.09,Resistência,1,1
2018-08-21,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-22,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-23,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.75,0.62,0.04,Resistência,0,1
2018-08-24,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.76,0.62,0.03,Resistência,0,1
2018-08-27,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.76,0.62,0.03,Resistência,0,1
2018-08-28,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.66,0.62,0.13,Resistência,1,0
2018-08-29,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.67,0.62,0.12,Resistência,1,0
2018-08-30,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.67,0.62,0.12,Resistência,1,0
2018-08-31,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.72,0.62,0.07,Resistência,0,1
2018-09-04,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.71,0.62,0.08,Resistência,1,1
2018-09-05,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.72,0.62,0.07,Resistência,0,1
2018-09-06,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.67,0.62,0.12,Resistência,1,0
2018-09-07,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.63,0.62,0.16,Resistência,1,0
2018-09-10,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-11,50.21,51.56,52.39,53.06,53.73,54.69,55.91,57.46,59.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-12,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.27,0.24,0.11,Suporte,1,0
2018-09-13,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-14,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-17,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-18,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-19,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-20,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-21,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-24,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.28,0.24,0.10,Suporte,1,0
2018-09-25,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.27,0.24,0.11,Suporte,1,0
2018-09-26,51.10,52.24,52.94,53.50,54.07,54.88,55.91,57.22,58.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-27,51.00,52.16,52.88,53.46,54.03,54.86,55.91,57.25,58.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-28,50.88,52.07,52.80,53.40,53.99,54.83,55.91,57.28,59.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-01,49.98,51.29,52.10,52.75,53.40,54.33,55.52,57.03,58.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,49.39,50.84,51.73,52.46,53.18,54.21,55.52,57.19,59.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,49.39,50.84,51.73,52.46,53.18,54.21,55.52,57.19,59.31,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-04,49.39,50.84,51.73,52.46,53.18,54.21,55.52,57.19,59.31,0.31,0.24,0.07,Suporte,1,0
2018-10-05,49.39,50.84,51.73,52.46,53.18,54.21,55.52,57.19,59.31,0.32,0.24,0.06,Suporte,1,0
2018-10-08,49.39,50.84,51.73,52.46,53.18,54.21,55.52,57.19,59.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-09,49.39,50.84,51.73,52.46,53.18,54.21,55.52,57.19,59.31,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-10,49.39,50.84,51.73,52.46,53.18,54.21,55.52,57.19,59.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-11,49.39,50.84,51.73,52.46,53.18,54.21,55.52,57.19,59.31,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-12,48.43,50.10,51.14,51.98,52.81,54.00,55.52,57.45,59.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-15,48.43,50.10,51.14,51.98,52.81,54.00,55.52,57.45,59.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,48.43,50.10,51.14,51.98,52.81,54.00,55.52,57.45,59.90,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,48.43,50.10,51.14,51.98,52.81,54.00,55.52,57.45,59.90,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,48.33,50.03,51.08,51.92,52.77,53.98,55.52,57.48,59.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.24,0.24,0.14,Suporte,0,0
2018-10-22,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.32,0.24,0.06,Suporte,0,0
2018-10-23,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-24,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.32,0.24,0.06,Suporte,0,0
2018-10-26,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.29,0.24,0.09,Suporte,0,0
2018-10-29,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.30,0.24,0.08,Suporte,0,0
2018-10-30,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.34,0.24,0.04,Suporte,1,0
2018-10-31,45.92,48.19,49.59,50.72,51.85,53.47,55.52,58.13,61.45,0.33,0.24,0.05,Suporte,0,0
2018-11-01,45.92,48.18,49.57,50.70,51.83,53.43,55.48,58.08,61.39,0.32,0.24,0.06,Suporte,0,0
2018-11-02,45.92,48.13,49.49,50.60,51.70,53.27,55.27,57.81,61.05,0.35,0.24,0.03,Suporte,1,0
2018-11-05,45.92,48.13,49.49,50.60,51.70,53.27,55.27,57.81,61.05,0.34,0.24,0.04,Suporte,1,0
2018-11-06,45.92,48.02,49.31,50.36,51.41,52.90,54.80,57.22,60.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,45.92,48.02,49.31,50.36,51.41,52.90,54.80,57.22,60.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-08,45.92,48.02,49.31,50.36,51.41,52.90,54.80,57.22,60.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-09,45.92,48.02,49.31,50.36,51.41,52.90,54.80,57.22,60.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-12,45.92,48.02,49.31,50.36,51.41,52.90,54.80,57.22,60.29,0.37,0.24,0.01,Suporte,1,0
2018-11-13,45.92,47.98,49.26,50.30,51.33,52.80,54.67,57.05,60.08,0.36,0.24,0.02,Suporte,1,0
2018-11-14,45.92,47.96,49.22,50.24,51.25,52.70,54.55,56.90,59.88,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,45.92,47.85,49.04,50.00,50.96,52.33,54.08,56.30,59.12,0.38,0.24,0.00,Suporte,1,0
2018-11-16,45.92,47.83,49.02,49.98,50.93,52.29,54.03,56.24,59.04,0.33,0.24,0.05,Suporte,1,0
2018-11-19,45.92,47.81,48.98,49.92,50.87,52.22,53.93,56.11,58.88,0.26,0.24,0.12,Suporte,0,0
2018-11-20,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-21,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-28,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.24,0.24,0.14,Suporte,0,0
2018-11-29,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-03,45.92,47.79,48.95,49.89,50.83,52.16,53.86,56.02,58.77,0.24,0.24,0.14,Suporte,0,0
2018-12-04,44.70,46.81,48.12,49.18,50.23,51.73,53.65,56.08,59.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-13,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,43.70,46.05,47.50,48.68,49.85,51.52,53.65,56.36,59.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,42.59,45.20,46.81,48.12,49.43,51.28,53.65,56.66,60.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,42.19,44.89,46.57,47.92,49.27,51.20,53.65,56.77,60.73,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-21,42.19,44.68,46.21,47.46,48.70,50.47,52.72,55.58,59.23,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,41.64,43.92,45.33,46.46,47.60,49.22,51.29,53.91,57.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.24,0.24,0.14,Suporte,0,0
2019-01-03,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.26,0.24,0.12,Suporte,0,0
2019-01-04,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.38,0.24,0.00,Suporte,1,0
2019-01-07,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.36,0.24,0.02,Suporte,1,0
2019-01-08,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.38,0.24,0.00,Suporte,1,0
2019-01-09,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.37,0.24,0.01,Suporte,1,0
2019-01-10,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.37,0.24,0.01,Suporte,1,0
2019-01-11,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.33,0.24,0.05,Suporte,0,0
2019-01-14,41.11,43.51,45.00,46.20,47.40,49.11,51.29,54.06,57.58,0.31,0.24,0.07,Suporte,0,0
2019-01-15,41.11,43.46,44.92,46.10,47.27,48.95,51.08,53.79,57.24,0.35,0.24,0.03,Suporte,1,0
2019-01-16,41.11,43.46,44.92,46.10,47.27,48.95,51.08,53.79,57.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-17,41.11,43.46,44.92,46.10,47.27,48.95,51.08,53.79,57.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-18,41.11,43.46,44.92,46.10,47.27,48.95,51.08,53.79,57.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-22,41.11,43.46,44.92,46.10,47.27,48.95,51.08,53.79,57.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-23,41.11,43.46,44.92,46.10,47.27,48.95,51.08,53.79,57.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,41.11,43.46,44.92,46.10,47.27,48.95,51.08,53.79,57.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,41.11,43.36,44.75,45.88,47.00,48.60,50.64,53.23,56.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-28,41.11,43.36,44.75,45.88,47.00,48.60,50.64,53.23,56.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-29,41.11,43.05,44.25,45.22,46.20,47.58,49.34,51.58,54.43,0.62,0.62,0.17,Resistência,1,0
2019-01-30,41.11,43.03,44.21,45.17,46.13,47.49,49.23,51.44,54.25,0.62,0.62,0.17,Resistência,1,0
2019-01-31,41.11,43.03,44.21,45.17,46.13,47.49,49.23,51.44,54.25,0.62,0.62,0.17,Resistência,1,0
2019-02-01,41.11,42.93,44.06,44.96,45.87,47.17,48.82,50.92,53.58,0.76,0.62,0.03,Resistência,0,1
2019-02-04,41.11,42.93,44.06,44.96,45.87,47.17,48.82,50.92,53.58,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-05,41.11,42.93,44.06,44.96,45.87,47.17,48.82,50.92,53.58,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-06,41.11,42.84,43.91,44.77,45.63,46.86,48.43,50.42,52.95,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,41.11,42.84,43.91,44.77,45.63,46.86,48.43,50.42,52.95,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,41.11,42.84,43.91,44.77,45.63,46.86,48.43,50.42,52.95,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,41.11,42.84,43.91,44.77,45.63,46.86,48.43,50.42,52.95,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-12,41.11,42.84,43.91,44.77,45.63,46.86,48.43,50.42,52.95,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-13,41.11,42.84,43.91,44.77,45.63,46.86,48.43,50.42,52.95,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-14,41.11,42.84,43.91,44.77,45.63,46.86,48.43,50.42,52.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,41.11,42.98,44.13,45.06,46.00,47.33,49.02,51.17,53.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,41.11,43.02,44.21,45.16,46.12,47.48,49.22,51.43,54.23,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-20,41.11,43.09,44.32,45.31,46.30,47.71,49.51,51.79,54.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,41.11,43.09,44.32,45.31,46.30,47.71,49.51,51.79,54.70,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-22,41.11,43.09,44.32,45.31,46.30,47.71,49.51,51.79,54.70,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-25,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-01,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-05,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-06,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.73,0.62,0.06,Resistência,0,1
2019-03-07,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.68,0.62,0.11,Resistência,0,0
2019-03-08,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.68,0.62,0.11,Resistência,0,0
2019-03-11,41.31,43.29,44.52,45.52,46.51,47.92,49.72,52.01,54.92,0.73,0.62,0.06,Resistência,0,0
2019-03-12,42.30,44.05,45.13,46.01,46.89,48.13,49.72,51.74,54.31,0.66,0.62,0.13,Resistência,1,0
2019-03-13,42.30,44.05,45.13,46.01,46.89,48.13,49.72,51.74,54.31,0.71,0.62,0.08,Resistência,0,0
2019-03-14,42.33,44.07,45.15,46.02,46.90,48.14,49.72,51.73,54.29,0.69,0.62,0.10,Resistência,0,0
2019-03-15,43.02,44.60,45.58,46.37,47.16,48.29,49.72,51.54,53.86,0.67,0.62,0.12,Resistência,1,0
2019-03-18,43.02,44.60,45.58,46.37,47.16,48.29,49.72,51.54,53.86,0.75,0.62,0.04,Resistência,0,1
2019-03-19,44.08,45.41,46.23,46.90,47.57,48.51,49.72,51.25,53.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-20,44.08,45.41,46.23,46.90,47.57,48.51,49.72,51.25,53.21,0.32,0.24,0.06,Suporte,1,0
2019-03-21,44.08,45.41,46.23,46.90,47.57,48.51,49.72,51.25,53.21,0.26,0.24,0.12,Suporte,0,0
2019-03-22,43.28,44.80,45.74,46.50,47.26,48.34,49.72,51.47,53.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-25,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-26,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-27,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-28,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-29,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.30,0.24,0.08,Suporte,0,0
2019-04-01,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-02,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-03,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-04,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-05,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-08,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-09,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-10,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.62,0.62,0.17,Resistência,1,0
2019-04-11,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.62,0.62,0.17,Resistência,1,0
2019-04-12,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.73,0.62,0.06,Resistência,0,1
2019-04-15,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.67,0.62,0.12,Resistência,1,0
2019-04-16,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-17,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.78,0.62,0.01,Resistência,0,1
2019-04-18,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.73,0.62,0.06,Resistência,0,1
2019-04-22,43.18,44.72,45.68,46.45,47.22,48.32,49.72,51.50,53.76,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-23,43.18,44.77,45.75,46.54,47.33,48.46,49.90,51.73,54.05,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-24,43.18,44.77,45.75,46.54,47.33,48.46,49.90,51.73,54.05,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-25,43.18,44.77,45.75,46.54,47.33,48.46,49.90,51.73,54.05,0.78,0.62,0.01,Resistência,0,1
2019-04-26,43.18,44.77,45.75,46.54,47.33,48.46,49.90,51.73,54.05,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-29,43.18,44.80,45.80,46.61,47.42,48.57,50.04,51.91,54.28,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-30,43.18,44.80,45.80,46.61,47.42,48.57,50.04,51.91,54.28,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-01,43.18,44.80,45.80,46.61,47.42,48.57,50.04,51.91,54.28,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-02,43.18,44.80,45.80,46.61,47.42,48.57,50.04,51.91,54.28,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-03,43.18,44.88,45.93,46.78,47.63,48.84,50.38,52.34,54.83,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-06,43.18,44.88,45.93,46.78,47.63,48.84,50.38,52.34,54.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-07,43.18,44.88,45.93,46.78,47.63,48.84,50.38,52.34,54.83,0.86,0.79,0.14,Resistência Forte,0,0
