Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-04,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-07,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-08,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-09,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-10,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-11,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.31,0.24,0.07,Suporte,0,0
2016-03-14,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-15,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-16,9.94,11.39,12.28,13.00,13.73,14.76,16.07,17.74,19.86,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-17,9.94,11.30,12.14,12.82,13.51,14.48,15.71,17.28,19.28,0.27,0.24,0.11,Suporte,0,0
2016-03-18,9.94,11.20,11.98,12.61,13.24,14.14,15.28,16.73,18.58,0.36,0.24,0.02,Suporte,0,0
2016-03-21,9.94,11.05,11.74,12.30,12.85,13.64,14.65,15.93,17.56,0.37,0.24,0.01,Suporte,1,0
2016-03-22,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.34,0.24,0.04,Suporte,0,0
2016-03-23,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.28,0.24,0.10,Suporte,0,0
2016-03-24,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.32,0.24,0.06,Suporte,0,0
2016-03-28,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.25,0.24,0.13,Suporte,0,0
2016-03-29,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.38,0.24,0.00,Suporte,1,0
2016-03-30,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.24,0.24,0.14,Suporte,0,0
2016-03-31,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-01,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-04,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-05,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.33,0.24,0.05,Suporte,0,0
2016-04-06,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.34,0.24,0.04,Suporte,0,0
2016-04-07,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.24,0.24,0.14,Suporte,0,0
2016-04-08,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.28,0.24,0.10,Suporte,0,0
2016-04-11,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.36,0.24,0.02,Suporte,1,0
2016-04-12,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-13,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-15,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-18,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.37,0.24,0.01,Suporte,1,0
2016-04-19,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-20,9.94,10.92,11.53,12.02,12.50,13.20,14.09,15.22,16.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-21,9.96,10.93,11.54,12.02,12.51,13.21,14.09,15.21,16.64,0.66,0.62,0.13,Resistência,0,0
2016-04-22,9.96,10.93,11.54,12.02,12.51,13.21,14.09,15.21,16.64,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,9.96,10.93,11.54,12.02,12.51,13.21,14.09,15.21,16.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,9.96,10.93,11.54,12.02,12.51,13.21,14.09,15.21,16.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,9.96,10.93,11.54,12.02,12.51,13.21,14.09,15.21,16.64,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-28,9.96,10.93,11.54,12.02,12.51,13.21,14.09,15.21,16.64,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-29,9.96,10.93,11.54,12.02,12.51,13.21,14.09,15.21,16.64,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-02,9.96,11.03,11.69,12.23,12.77,13.53,14.50,15.73,17.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-03,9.96,11.03,11.69,12.23,12.77,13.53,14.50,15.73,17.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-04,9.96,11.03,11.69,12.23,12.77,13.53,14.50,15.73,17.31,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-05,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-10,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.77,0.62,0.02,Resistência,0,1
2016-05-11,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-12,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-13,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.74,0.62,0.05,Resistência,0,0
2016-05-16,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.76,0.62,0.03,Resistência,0,0
2016-05-17,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.75,0.62,0.04,Resistência,0,0
2016-05-18,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.72,0.62,0.07,Resistência,0,0
2016-05-19,9.96,11.35,12.20,12.90,13.59,14.57,15.83,17.43,19.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-20,10.63,11.86,12.62,13.23,13.84,14.72,15.83,17.24,19.04,0.63,0.62,0.16,Resistência,1,0
2016-05-23,10.63,11.86,12.62,13.23,13.84,14.72,15.83,17.24,19.04,0.68,0.62,0.11,Resistência,0,0
2016-05-24,10.63,11.86,12.62,13.23,13.84,14.72,15.83,17.24,19.04,0.74,0.62,0.05,Resistência,0,0
2016-05-25,10.81,11.99,12.73,13.32,13.91,14.76,15.83,17.20,18.93,0.66,0.62,0.13,Resistência,0,0
2016-05-26,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.71,0.62,0.08,Resistência,0,0
2016-05-27,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.71,0.62,0.08,Resistência,0,0
2016-05-31,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.77,0.62,0.02,Resistência,0,1
2016-06-01,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.77,0.62,0.02,Resistência,0,1
2016-06-02,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-03,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.78,0.62,0.01,Resistência,0,1
2016-06-06,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-10,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.70,0.62,0.09,Resistência,0,0
2016-06-14,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.72,0.62,0.07,Resistência,0,0
2016-06-15,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.66,0.62,0.13,Resistência,0,0
2016-06-16,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.68,0.62,0.11,Resistência,0,0
2016-06-17,10.84,12.02,12.75,13.34,13.92,14.76,15.83,17.19,18.91,0.62,0.62,0.17,Resistência,1,0
2016-06-20,11.13,12.24,12.93,13.48,14.03,14.82,15.83,17.11,18.73,0.74,0.62,0.05,Resistência,0,0
2016-06-21,11.20,12.29,12.97,13.52,14.06,14.84,15.83,17.09,18.69,0.68,0.62,0.11,Resistência,0,0
2016-06-22,11.20,12.29,12.97,13.52,14.06,14.84,15.83,17.09,18.69,0.63,0.62,0.16,Resistência,1,0
2016-06-23,11.20,12.29,12.97,13.52,14.06,14.84,15.83,17.09,18.69,0.67,0.62,0.12,Resistência,0,0
2016-06-24,11.20,12.29,12.97,13.52,14.06,14.84,15.83,17.09,18.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-27,11.20,12.29,12.97,13.52,14.06,14.84,15.83,17.09,18.69,0.63,0.62,0.16,Resistência,1,0
2016-06-28,11.28,12.35,13.02,13.56,14.09,14.86,15.83,17.07,18.64,0.71,0.62,0.08,Resistência,0,0
2016-06-29,11.42,12.46,13.10,13.62,14.15,14.89,15.83,17.03,18.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-30,11.85,12.79,13.37,13.84,14.31,14.98,15.83,16.91,18.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-01,12.56,13.33,13.81,14.20,14.58,15.13,15.83,16.72,17.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-05,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-08,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.65,0.62,0.14,Resistência,1,0
2016-07-12,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.70,0.62,0.09,Resistência,0,0
2016-07-14,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.62,0.62,0.17,Resistência,1,0
2016-07-15,13.18,13.81,14.19,14.50,14.82,15.26,15.83,16.55,17.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-18,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-19,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-20,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.73,0.62,0.06,Resistência,0,1
2016-07-21,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-22,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-25,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-26,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-27,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.73,0.62,0.06,Resistência,0,1
2016-07-28,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-29,13.18,13.78,14.16,14.46,14.76,15.19,15.74,16.44,17.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-01,13.50,14.03,14.36,14.62,14.88,15.26,15.74,16.35,17.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-02,13.50,14.03,14.36,14.62,14.88,15.26,15.74,16.35,17.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-03,13.50,14.03,14.36,14.62,14.88,15.26,15.74,16.35,17.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-04,13.21,13.81,14.18,14.48,14.77,15.20,15.74,16.43,17.30,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-05,13.21,13.81,14.18,14.48,14.77,15.20,15.74,16.43,17.30,0.35,0.24,0.03,Suporte,1,0
2016-08-08,13.21,13.81,14.18,14.48,14.77,15.20,15.74,16.43,17.30,0.34,0.24,0.04,Suporte,1,0
2016-08-09,13.21,13.81,14.18,14.48,14.77,15.20,15.74,16.43,17.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-10,13.21,13.81,14.18,14.48,14.77,15.20,15.74,16.43,17.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-11,13.21,13.81,14.18,14.48,14.77,15.20,15.74,16.43,17.30,0.37,0.24,0.01,Suporte,1,0
2016-08-12,13.21,13.81,14.18,14.48,14.77,15.20,15.74,16.43,17.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-15,13.21,13.81,14.18,14.48,14.77,15.20,15.74,16.43,17.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-16,13.21,13.78,14.14,14.42,14.71,15.12,15.64,16.30,17.14,0.30,0.24,0.08,Suporte,0,0
2016-08-17,13.21,13.74,14.07,14.34,14.60,14.98,15.46,16.07,16.85,0.31,0.24,0.07,Suporte,0,0
2016-08-18,13.21,13.74,14.07,14.34,14.60,14.98,15.46,16.07,16.85,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-19,13.08,13.64,13.99,14.27,14.55,14.95,15.46,16.11,16.93,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-22,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-23,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-24,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-25,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-26,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-29,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-30,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-31,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.63,0.62,0.16,Resistência,1,0
2016-09-01,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-02,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-06,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-07,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-08,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.62,0.62,0.17,Resistência,1,0
2016-09-13,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.26,0.24,0.12,Suporte,0,0
2016-09-14,12.93,13.53,13.90,14.20,14.49,14.92,15.46,16.15,17.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-15,12.50,13.20,13.63,13.98,14.33,14.83,15.46,16.27,17.29,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-16,12.18,12.95,13.43,13.82,14.21,14.76,15.46,16.35,17.49,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,12.13,12.92,13.40,13.80,14.19,14.75,15.46,16.37,17.52,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-20,11.75,12.63,13.17,13.60,14.04,14.67,15.46,16.47,17.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-21,11.71,12.60,13.14,13.58,14.03,14.66,15.46,16.48,17.78,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-22,11.71,12.55,13.07,13.50,13.92,14.52,15.28,16.25,17.49,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-23,11.71,12.52,13.02,13.43,13.84,14.41,15.15,16.09,17.28,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-26,11.71,12.52,13.02,13.43,13.84,14.41,15.15,16.09,17.28,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-27,11.71,12.52,13.02,13.43,13.84,14.41,15.15,16.09,17.28,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-28,11.71,12.52,13.02,13.43,13.84,14.41,15.15,16.09,17.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-29,11.71,12.52,13.02,13.43,13.84,14.41,15.15,16.09,17.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-30,11.71,12.52,13.02,13.43,13.84,14.41,15.15,16.09,17.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-03,11.71,12.52,13.02,13.43,13.84,14.41,15.15,16.09,17.28,0.24,0.24,0.14,Suporte,0,0
2016-10-04,11.71,12.51,13.01,13.42,13.82,14.39,15.12,16.05,17.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-05,11.71,12.51,13.01,13.42,13.82,14.39,15.12,16.05,17.23,0.24,0.24,0.14,Suporte,0,0
2016-10-06,11.71,12.49,12.97,13.36,13.75,14.30,15.01,15.91,17.05,0.25,0.24,0.13,Suporte,0,0
2016-10-07,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.26,0.24,0.12,Suporte,0,0
2016-10-10,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.31,0.24,0.07,Suporte,0,0
2016-10-11,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.29,0.24,0.09,Suporte,0,0
2016-10-12,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.35,0.24,0.03,Suporte,1,0
2016-10-13,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.33,0.24,0.05,Suporte,0,0
2016-10-14,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.36,0.24,0.02,Suporte,1,0
2016-10-17,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-18,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-19,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-20,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-21,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.38,0.24,0.00,Suporte,1,0
2016-10-24,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-25,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.32,0.24,0.06,Suporte,0,0
2016-10-26,11.71,12.49,12.97,13.36,13.74,14.30,15.00,15.89,17.03,0.29,0.24,0.09,Suporte,0,0
