Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-23,5.52,6.45,7.02,7.48,7.95,8.61,9.45,10.52,11.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-26,5.52,6.45,7.02,7.48,7.95,8.61,9.45,10.52,11.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-27,5.52,6.45,7.02,7.48,7.95,8.61,9.45,10.52,11.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-28,5.52,6.45,7.02,7.48,7.95,8.61,9.45,10.52,11.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-29,5.52,6.45,7.02,7.48,7.95,8.61,9.45,10.52,11.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-30,5.52,6.45,7.02,7.48,7.95,8.61,9.45,10.52,11.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-03,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-05-04,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-05,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-06,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.62,0.62,0.17,Resistência,1,0
2021-05-07,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-10,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-11,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.74,0.62,0.05,Resistência,0,0
2021-05-12,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.63,0.62,0.16,Resistência,1,0
2021-05-13,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.62,0.62,0.17,Resistência,1,0
2021-05-14,5.52,6.39,6.93,7.36,7.80,8.42,9.21,10.21,11.49,0.63,0.62,0.16,Resistência,1,0
2021-05-17,5.85,6.64,7.13,7.53,7.93,8.49,9.21,10.12,11.29,0.70,0.62,0.09,Resistência,0,0
2021-05-18,6.03,6.78,7.24,7.62,8.00,8.53,9.21,10.07,11.18,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-19,6.03,6.78,7.24,7.62,8.00,8.53,9.21,10.07,11.18,0.76,0.62,0.03,Resistência,0,1
2021-05-20,6.03,6.78,7.24,7.62,8.00,8.53,9.21,10.07,11.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-21,6.03,6.78,7.24,7.62,8.00,8.53,9.21,10.07,11.18,0.73,0.62,0.06,Resistência,0,0
2021-05-24,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-25,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.72,0.62,0.07,Resistência,0,0
2021-05-26,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.66,0.62,0.13,Resistência,0,0
2021-05-27,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-28,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-01,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.69,0.62,0.10,Resistência,0,0
2021-06-02,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.66,0.62,0.13,Resistência,0,0
2021-06-03,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-04,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-07,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.76,0.62,0.03,Resistência,0,0
2021-06-08,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.77,0.62,0.02,Resistência,0,1
2021-06-09,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.77,0.62,0.02,Resistência,0,1
2021-06-10,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-11,6.03,6.70,7.12,7.46,7.80,8.28,8.89,9.67,10.66,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-14,6.36,6.96,7.33,7.62,7.92,8.35,8.89,9.58,10.45,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-15,6.36,7.03,7.44,7.78,8.12,8.59,9.20,9.97,10.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-16,6.43,7.14,7.57,7.92,8.28,8.78,9.42,10.23,11.27,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-17,6.45,7.15,7.58,7.94,8.29,8.78,9.42,10.23,11.26,0.78,0.62,0.01,Resistência,0,1
2021-06-18,6.55,7.23,7.65,7.98,8.32,8.81,9.42,10.20,11.19,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-21,6.65,7.30,7.71,8.04,8.36,8.83,9.42,10.17,11.13,0.70,0.62,0.09,Resistência,0,0
2021-06-22,6.65,7.30,7.71,8.04,8.36,8.83,9.42,10.17,11.13,0.71,0.62,0.08,Resistência,0,0
2021-06-23,6.65,7.30,7.71,8.04,8.36,8.83,9.42,10.17,11.13,0.68,0.62,0.11,Resistência,0,0
2021-06-24,6.73,7.36,7.76,8.07,8.39,8.84,9.42,10.15,11.08,0.74,0.62,0.05,Resistência,0,0
2021-06-25,6.79,7.41,7.79,8.10,8.42,8.86,9.42,10.14,11.05,0.68,0.62,0.11,Resistência,0,0
2021-06-28,6.82,7.43,7.81,8.12,8.43,8.86,9.42,10.13,11.03,0.30,0.24,0.08,Suporte,0,0
2021-06-29,6.92,7.51,7.88,8.17,8.46,8.88,9.42,10.10,10.96,0.26,0.24,0.12,Suporte,0,0
2021-06-30,6.92,7.51,7.88,8.17,8.46,8.88,9.42,10.10,10.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-01,7.10,7.65,7.99,8.26,8.53,8.92,9.42,10.05,10.85,0.25,0.24,0.13,Suporte,0,0
2021-07-02,7.11,7.66,7.99,8.26,8.54,8.93,9.42,10.05,10.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-06,6.62,7.28,7.69,8.02,8.35,8.82,9.42,10.18,11.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-07,6.38,7.10,7.54,7.90,8.26,8.77,9.42,10.25,11.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-09,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-12,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-13,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.24,0.24,0.14,Suporte,0,0
2021-07-14,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.27,0.24,0.11,Suporte,0,0
2021-07-15,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-16,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-19,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-20,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-21,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-22,6.06,6.85,7.34,7.74,8.14,8.70,9.42,10.33,11.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-23,5.66,6.55,7.10,7.54,7.98,8.62,9.42,10.44,11.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-26,5.60,6.50,7.06,7.51,7.96,8.60,9.42,10.46,11.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-27,5.39,6.34,6.93,7.40,7.88,8.56,9.42,10.52,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,5.39,6.34,6.93,7.40,7.88,8.56,9.42,10.52,11.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-29,5.39,6.34,6.93,7.40,7.88,8.56,9.42,10.52,11.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,5.39,6.34,6.93,7.40,7.88,8.56,9.42,10.52,11.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-02,5.39,6.34,6.93,7.40,7.88,8.56,9.42,10.52,11.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-03,5.37,6.33,6.92,7.40,7.87,8.55,9.42,10.52,11.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,5.37,6.33,6.92,7.40,7.87,8.55,9.42,10.52,11.92,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,5.29,6.26,6.87,7.36,7.84,8.54,9.42,10.54,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-11,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-12,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-13,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-16,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-24,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,5.13,6.14,6.77,7.28,7.78,8.50,9.42,10.59,12.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-26,5.13,6.10,6.70,7.18,7.66,8.35,9.23,10.35,11.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-27,5.13,6.07,6.66,7.13,7.60,8.27,9.13,10.22,11.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-30,4.72,5.75,6.39,6.90,7.42,8.15,9.09,10.28,11.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-31,4.72,5.75,6.39,6.90,7.42,8.15,9.09,10.28,11.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-01,4.72,5.75,6.39,6.90,7.42,8.15,9.09,10.28,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,4.72,5.75,6.39,6.90,7.42,8.15,9.09,10.28,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-03,4.72,5.73,6.35,6.86,7.36,8.08,8.99,10.15,11.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-07,4.72,5.64,6.21,6.66,7.12,7.78,8.61,9.67,11.01,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-08,4.72,5.47,5.93,6.31,6.69,7.22,7.90,8.76,9.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-09,4.72,5.45,5.91,6.28,6.64,7.16,7.83,8.68,9.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-10,4.72,5.45,5.91,6.28,6.64,7.16,7.83,8.68,9.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-13,4.72,5.45,5.91,6.28,6.64,7.16,7.83,8.68,9.75,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,4.72,5.36,5.76,6.07,6.39,6.85,7.43,8.17,9.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-15,4.72,5.28,5.63,5.92,6.20,6.60,7.11,7.76,8.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-16,4.70,5.27,5.62,5.90,6.19,6.59,7.11,7.77,8.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-17,4.70,5.27,5.62,5.90,6.19,6.59,7.11,7.77,8.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-20,4.70,5.27,5.62,5.90,6.19,6.59,7.11,7.77,8.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-21,4.70,5.27,5.62,5.90,6.19,6.59,7.11,7.77,8.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-22,4.70,5.27,5.62,5.90,6.19,6.59,7.11,7.77,8.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-23,4.70,5.23,5.56,5.82,6.09,6.47,6.95,7.56,8.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-24,4.70,5.21,5.53,5.78,6.03,6.40,6.86,7.45,8.19,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-27,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-28,4.70,5.14,5.41,5.64,5.86,6.17,6.57,7.08,7.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-29,4.70,5.14,5.41,5.64,5.86,6.17,6.57,7.08,7.73,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-30,4.70,5.08,5.32,5.52,5.71,5.98,6.33,6.77,7.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-01,4.70,5.04,5.25,5.42,5.59,5.83,6.14,6.53,7.03,0.31,0.24,0.07,Suporte,0,0
2021-10-04,4.70,5.00,5.19,5.35,5.50,5.71,5.99,6.34,6.79,0.28,0.24,0.10,Suporte,0,0
2021-10-05,4.70,5.00,5.19,5.35,5.50,5.71,5.99,6.34,6.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-06,4.70,5.00,5.19,5.35,5.50,5.71,5.99,6.34,6.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-07,4.70,5.00,5.19,5.35,5.50,5.71,5.99,6.34,6.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-08,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-12,4.58,4.90,5.10,5.26,5.42,5.65,5.94,6.31,6.78,0.26,0.24,0.12,Suporte,0,0
2021-10-13,4.58,4.90,5.09,5.25,5.41,5.63,5.92,6.28,6.75,0.37,0.24,0.01,Suporte,1,0
2021-10-14,4.58,4.90,5.09,5.25,5.41,5.63,5.92,6.28,6.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-15,4.58,4.90,5.09,5.25,5.41,5.63,5.92,6.28,6.75,0.31,0.24,0.07,Suporte,0,0
2021-10-18,4.58,4.90,5.09,5.25,5.41,5.63,5.92,6.28,6.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-19,4.58,4.90,5.09,5.25,5.41,5.63,5.92,6.28,6.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-20,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.26,0.24,0.12,Suporte,0,0
2021-10-21,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-22,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-25,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.26,0.24,0.12,Suporte,0,0
2021-10-26,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-27,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-28,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-29,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-01,4.58,4.89,5.08,5.24,5.40,5.62,5.90,6.26,6.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-02,4.43,4.78,4.99,5.16,5.34,5.59,5.90,6.30,6.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-03,4.38,4.74,4.96,5.14,5.32,5.57,5.90,6.31,6.84,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-04,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-05,4.38,4.61,4.76,4.88,4.99,5.16,5.37,5.64,5.98,0.37,0.24,0.01,Suporte,1,0
2021-11-08,4.38,4.61,4.76,4.88,4.99,5.16,5.37,5.64,5.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-09,4.38,4.61,4.76,4.88,4.99,5.16,5.37,5.64,5.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-10,4.38,4.61,4.76,4.88,4.99,5.16,5.37,5.64,5.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-11,4.38,4.60,4.74,4.86,4.97,5.13,5.33,5.59,5.92,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-12,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-15,4.38,4.68,4.87,5.02,5.17,5.39,5.66,6.01,6.45,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-16,4.38,4.72,4.93,5.11,5.28,5.52,5.83,6.22,6.73,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-17,4.38,4.72,4.94,5.11,5.28,5.53,5.84,6.24,6.74,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-18,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-19,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.74,0.62,0.05,Resistência,0,0
2021-11-22,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.63,0.62,0.16,Resistência,1,0
2021-11-23,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-24,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-26,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.31,0.24,0.07,Suporte,0,0
2021-11-29,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-30,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-01,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.33,0.24,0.05,Suporte,0,0
2021-12-02,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.37,0.24,0.01,Suporte,1,0
2021-12-03,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.24,0.24,0.14,Suporte,0,0
2021-12-06,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-07,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.38,0.24,0.00,Suporte,1,0
2021-12-08,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-09,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.27,0.24,0.11,Suporte,0,0
2021-12-10,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.20,0.00,0.04,Suporte Forte,0,0
