Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-03-17,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-18,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.17,0.00,0.07,Suporte Forte,0,0
2011-03-21,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.28,0.24,0.10,Suporte,0,0
2011-03-22,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.25,0.24,0.13,Suporte,0,0
2011-03-23,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.33,0.24,0.05,Suporte,1,0
2011-03-24,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-03-25,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-28,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-03-29,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-30,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-03-31,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-04-01,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-04-04,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-04-05,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-04-06,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-04-07,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-04-08,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-04-11,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.38,0.24,0.00,Suporte,1,0
2011-04-12,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.29,0.24,0.09,Suporte,0,0
2011-04-13,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-04-14,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.37,0.24,0.01,Suporte,1,0
2011-04-15,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.38,0.24,0.00,Suporte,1,0
2011-04-18,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.26,0.24,0.12,Suporte,0,0
2011-04-19,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.32,0.24,0.06,Suporte,1,0
2011-04-20,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-04-21,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.63,0.62,0.16,Resistência,1,0
2011-04-25,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-04-26,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.67,0.62,0.12,Resistência,1,0
2011-04-27,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.71,0.62,0.08,Resistência,0,0
2011-04-28,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.72,0.62,0.07,Resistência,0,1
2011-04-29,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.72,0.62,0.07,Resistência,0,1
2011-05-02,21.48,22.19,22.63,22.99,23.35,23.85,24.50,25.32,26.37,0.71,0.62,0.08,Resistência,0,1
2011-05-03,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-04,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-05,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-05-06,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-09,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.65,0.62,0.14,Resistência,1,0
2011-05-10,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.72,0.62,0.07,Resistência,0,1
2011-05-11,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.63,0.62,0.16,Resistência,1,0
2011-05-12,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.71,0.62,0.08,Resistência,0,1
2011-05-13,21.48,22.16,22.59,22.93,23.27,23.76,24.38,25.17,26.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-16,21.48,22.13,22.53,22.86,23.19,23.65,24.24,24.99,25.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-05-17,21.48,22.08,22.46,22.76,23.06,23.49,24.04,24.74,25.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-05-18,21.48,22.08,22.45,22.75,23.05,23.48,24.02,24.71,25.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-05-19,21.48,22.02,22.35,22.62,22.90,23.28,23.77,24.39,25.19,0.62,0.62,0.17,Resistência,1,0
2011-05-20,21.48,22.02,22.35,22.62,22.90,23.28,23.77,24.39,25.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-05-23,21.48,22.02,22.35,22.62,22.90,23.28,23.77,24.39,25.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-05-24,21.48,22.02,22.35,22.62,22.90,23.28,23.77,24.39,25.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-05-25,21.58,22.10,22.42,22.67,22.93,23.30,23.77,24.37,25.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-05-26,21.81,22.27,22.56,22.79,23.02,23.35,23.77,24.30,24.98,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-05-27,21.91,22.35,22.62,22.84,23.06,23.37,23.77,24.28,24.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2011-05-31,21.99,22.41,22.67,22.88,23.09,23.39,23.77,24.25,24.87,0.66,0.62,0.13,Resistência,1,1
2011-06-01,21.99,22.41,22.67,22.88,23.09,23.39,23.77,24.25,24.87,0.38,0.24,0.00,Suporte,1,0
2011-06-02,21.99,22.41,22.67,22.88,23.09,23.39,23.77,24.25,24.87,0.32,0.24,0.06,Suporte,1,0
2011-06-03,22.05,22.46,22.71,22.91,23.11,23.40,23.77,24.24,24.83,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-06,22.05,22.46,22.71,22.91,23.11,23.40,23.77,24.24,24.83,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-07,22.05,22.46,22.71,22.91,23.11,23.40,23.77,24.24,24.83,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-08,21.81,22.27,22.56,22.79,23.02,23.35,23.77,24.30,24.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-09,21.76,22.23,22.53,22.76,23.00,23.34,23.77,24.32,25.01,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-10,21.39,21.95,22.30,22.58,22.86,23.26,23.77,24.42,25.24,0.07,0.00,0.17,Suporte Forte,0,0
2011-06-13,21.26,21.85,22.22,22.52,22.81,23.23,23.77,24.45,25.32,0.02,0.00,0.22,Suporte Forte,0,0
2011-06-14,21.26,21.85,22.22,22.52,22.81,23.23,23.77,24.45,25.32,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-15,21.18,21.79,22.17,22.48,22.78,23.22,23.77,24.47,25.37,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-16,20.79,21.49,21.93,22.28,22.63,23.13,23.77,24.58,25.61,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-17,20.66,21.39,21.85,22.22,22.58,23.10,23.77,24.62,25.69,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-20,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.02,0.00,0.22,Suporte Forte,0,0
2011-06-21,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.18,0.00,0.06,Suporte Forte,0,0
2011-06-22,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-23,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-24,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-27,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-28,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.27,0.24,0.11,Suporte,0,0
2011-06-29,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.32,0.24,0.06,Suporte,0,0
2011-06-30,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-07-01,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-07-05,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-06,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-07,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-07-08,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-07-11,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.29,0.24,0.09,Suporte,0,0
2011-07-12,20.47,21.25,21.73,22.12,22.51,23.06,23.77,24.67,25.81,0.23,0.00,0.01,Suporte Forte,0,0
2011-07-13,20.47,21.23,21.70,22.08,22.47,23.01,23.70,24.58,25.70,0.26,0.24,0.12,Suporte,0,0
2011-07-14,20.47,21.23,21.70,22.08,22.47,23.01,23.70,24.58,25.70,0.11,0.00,0.13,Suporte Forte,0,0
2011-07-15,20.47,21.23,21.70,22.08,22.47,23.01,23.70,24.58,25.70,0.16,0.00,0.08,Suporte Forte,0,0
2011-07-18,20.43,21.20,21.68,22.06,22.45,23.00,23.70,24.59,25.72,0.07,0.00,0.17,Suporte Forte,0,0
2011-07-19,20.43,21.20,21.68,22.06,22.45,23.00,23.70,24.59,25.72,0.20,0.00,0.04,Suporte Forte,0,0
2011-07-20,20.43,21.20,21.68,22.06,22.45,23.00,23.70,24.59,25.72,0.24,0.24,0.14,Suporte,0,0
2011-07-21,20.43,21.20,21.68,22.06,22.45,23.00,23.70,24.59,25.72,0.37,0.24,0.01,Suporte,1,0
2011-07-22,20.43,21.16,21.62,21.98,22.35,22.87,23.54,24.39,25.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-25,20.43,21.15,21.60,21.96,22.31,22.83,23.48,24.31,25.36,0.37,0.24,0.01,Suporte,1,0
2011-07-26,20.43,21.09,21.49,21.82,22.15,22.62,23.21,23.97,24.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-07-27,20.43,21.08,21.48,21.80,22.12,22.58,23.17,23.92,24.86,0.35,0.24,0.03,Suporte,1,0
2011-07-28,20.43,21.08,21.48,21.80,22.12,22.58,23.17,23.92,24.86,0.28,0.24,0.10,Suporte,0,0
2011-07-29,20.43,21.08,21.48,21.80,22.12,22.58,23.17,23.92,24.86,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-01,20.43,21.08,21.48,21.80,22.12,22.58,23.17,23.92,24.86,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-02,20.43,21.08,21.48,21.80,22.12,22.58,23.17,23.92,24.86,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-03,20.17,20.88,21.32,21.67,22.02,22.53,23.17,23.99,25.02,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-04,19.56,20.41,20.94,21.36,21.79,22.40,23.17,24.15,25.40,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-05,18.94,19.94,20.56,21.06,21.55,22.26,23.17,24.32,25.78,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-08,18.03,19.24,19.99,20.60,21.21,22.07,23.17,24.57,26.35,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,17.61,18.92,19.73,20.39,21.05,21.98,23.17,24.68,26.61,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-10,17.61,18.91,19.72,20.37,21.02,21.95,23.13,24.63,26.54,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-11,17.61,18.81,19.55,20.14,20.74,21.60,22.68,24.06,25.81,0.25,0.24,0.13,Suporte,0,0
2011-08-12,17.61,18.76,19.47,20.05,20.62,21.44,22.48,23.80,25.49,0.28,0.24,0.10,Suporte,0,0
2011-08-15,17.61,18.75,19.46,20.04,20.61,21.42,22.46,23.78,25.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-08-16,17.61,18.75,19.46,20.04,20.61,21.42,22.46,23.78,25.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-08-17,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-08-18,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-19,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-22,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-23,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.24,0.24,0.14,Suporte,0,0
2011-08-24,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-25,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-26,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-29,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.37,0.24,0.01,Suporte,1,0
2011-08-30,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-08-31,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-09-01,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-09-02,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.30,0.24,0.08,Suporte,0,0
2011-09-06,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-07,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-08,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.36,0.24,0.02,Suporte,1,0
2011-09-09,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.26,0.24,0.12,Suporte,0,0
2011-09-12,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.24,0.24,0.14,Suporte,0,0
2011-09-13,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.30,0.24,0.08,Suporte,0,0
2011-09-14,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-09-15,17.61,18.75,19.45,20.02,20.58,21.39,22.42,23.73,25.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-09-16,17.61,18.66,19.31,19.84,20.36,21.11,22.06,23.27,24.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-09-19,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-09-20,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-09-21,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.35,0.24,0.03,Suporte,1,0
2011-09-22,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-23,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-26,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-27,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.29,0.24,0.09,Suporte,0,0
2011-09-28,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.26,0.24,0.12,Suporte,0,0
2011-09-29,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-30,17.61,18.64,19.28,19.79,20.30,21.04,21.97,23.16,24.66,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-03,17.57,18.61,19.25,19.77,20.29,21.03,21.97,23.17,24.69,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,17.29,18.39,19.08,19.63,20.18,20.97,21.97,23.24,24.86,0.13,0.00,0.11,Suporte Forte,0,0
2011-10-05,17.29,18.28,18.90,19.40,19.89,20.60,21.50,22.65,24.10,0.32,0.24,0.06,Suporte,0,0
2011-10-06,17.29,18.26,18.86,19.34,19.83,20.52,21.40,22.52,23.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-10-07,17.29,18.26,18.86,19.34,19.83,20.52,21.40,22.52,23.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-10-10,17.29,18.26,18.86,19.34,19.83,20.52,21.40,22.52,23.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-10-11,17.29,18.14,18.67,19.10,19.52,20.13,20.90,21.88,23.13,0.65,0.62,0.14,Resistência,1,0
2011-10-12,17.29,18.07,18.55,18.94,19.33,19.88,20.59,21.49,22.63,0.84,0.79,0.16,Resistência Forte,0,1
2011-10-13,17.29,17.98,18.40,18.74,19.09,19.58,20.20,20.99,22.00,0.92,0.79,0.08,Resistência Forte,0,0
2011-10-14,17.29,18.02,18.47,18.83,19.19,19.71,20.37,21.21,22.27,0.96,0.79,0.04,Resistência Forte,0,1
2011-10-17,17.29,18.02,18.47,18.83,19.19,19.71,20.37,21.21,22.27,0.84,0.79,0.16,Resistência Forte,0,1
2011-10-18,17.29,18.02,18.47,18.83,19.19,19.71,20.37,21.21,22.27,0.81,0.79,0.19,Resistência Forte,0,1
2011-10-19,17.29,18.02,18.47,18.83,19.19,19.71,20.37,21.21,22.27,0.82,0.79,0.18,Resistência Forte,0,1
2011-10-20,17.29,18.02,18.47,18.83,19.19,19.71,20.37,21.21,22.27,0.81,0.79,0.19,Resistência Forte,0,1
2011-10-21,17.29,18.02,18.47,18.83,19.19,19.71,20.37,21.21,22.27,0.95,0.79,0.05,Resistência Forte,0,1
2011-10-24,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-10-25,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-26,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-10-27,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.67,0.62,0.12,Resistência,0,0
2011-10-28,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-31,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-01,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-11-02,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-03,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-11-04,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-11-07,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-11-08,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-09,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.38,0.24,0.00,Suporte,1,0
2011-11-10,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.38,0.24,0.00,Suporte,1,0
2011-11-11,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-14,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-15,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-11-16,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-11-17,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.37,0.24,0.01,Suporte,1,0
2011-11-18,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.38,0.24,0.00,Suporte,1,0
2011-11-21,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.31,0.24,0.07,Suporte,0,0
2011-11-22,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.27,0.24,0.11,Suporte,0,0
2011-11-23,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-25,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.19,0.00,0.05,Suporte Forte,0,0
2011-11-28,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.26,0.24,0.12,Suporte,0,0
2011-11-29,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.28,0.24,0.10,Suporte,0,0
2011-11-30,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-01,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-12-02,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-12-05,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-06,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-12-07,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.38,0.24,0.00,Suporte,1,0
2011-12-08,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.33,0.24,0.05,Suporte,0,0
2011-12-09,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.34,0.24,0.04,Suporte,0,0
2011-12-12,17.29,18.76,19.67,20.40,21.13,22.18,23.51,25.20,27.35,0.28,0.24,0.10,Suporte,0,0
