Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-27,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-30,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.33,0.24,0.05,Suporte,1,0
2023-10-31,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-01,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-11-02,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-03,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.72,0.62,0.07,Resistência,1,1
2023-11-06,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-07,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.88,0.79,0.12,Resistência Forte,0,1
2023-11-08,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-09,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-10,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-13,14.80,15.03,15.17,15.29,15.41,15.57,15.78,16.05,16.39,0.91,0.79,0.09,Resistência Forte,0,1
2023-11-14,14.80,15.04,15.19,15.31,15.43,15.60,15.82,16.10,16.45,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-15,14.80,15.05,15.20,15.32,15.45,15.63,15.85,16.14,16.50,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-16,14.80,15.06,15.22,15.35,15.48,15.66,15.90,16.20,16.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-17,14.80,15.07,15.24,15.38,15.51,15.70,15.95,16.26,16.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-20,14.80,15.09,15.26,15.40,15.55,15.75,16.01,16.34,16.76,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-21,14.80,15.09,15.26,15.40,15.55,15.75,16.01,16.34,16.76,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-22,14.80,15.10,15.28,15.43,15.58,15.79,16.06,16.40,16.84,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-24,14.80,15.10,15.29,15.44,15.58,15.80,16.07,16.42,16.85,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-27,14.80,15.11,15.30,15.46,15.61,15.83,16.11,16.47,16.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-28,14.80,15.12,15.32,15.48,15.63,15.86,16.15,16.52,16.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,14.80,15.13,15.34,15.50,15.67,15.91,16.21,16.59,17.08,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-30,14.80,15.13,15.34,15.50,15.67,15.91,16.21,16.59,17.08,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-01,14.80,15.14,15.35,15.52,15.68,15.92,16.23,16.62,17.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,14.80,15.14,15.35,15.52,15.68,15.92,16.23,16.62,17.11,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-05,14.80,15.14,15.35,15.52,15.68,15.92,16.23,16.62,17.11,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-06,14.80,15.14,15.35,15.52,15.68,15.92,16.23,16.62,17.11,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-07,14.80,15.14,15.35,15.52,15.68,15.92,16.23,16.62,17.11,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-08,14.80,15.15,15.36,15.54,15.71,15.96,16.27,16.67,17.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,14.80,15.17,15.39,15.58,15.76,16.02,16.35,16.77,17.31,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-12,14.80,15.19,15.43,15.62,15.82,16.10,16.45,16.90,17.47,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-13,14.80,15.21,15.46,15.67,15.88,16.17,16.54,17.01,17.62,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,14.80,15.22,15.49,15.70,15.91,16.21,16.60,17.09,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,14.80,15.24,15.51,15.72,15.94,16.25,16.65,17.15,17.79,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,14.80,15.26,15.54,15.76,15.99,16.32,16.73,17.25,17.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,14.80,15.27,15.56,15.80,16.04,16.37,16.80,17.34,18.04,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,14.80,15.28,15.58,15.82,16.06,16.40,16.84,17.39,18.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-21,14.80,15.28,15.58,15.82,16.06,16.40,16.84,17.39,18.10,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-22,14.80,15.28,15.58,15.82,16.06,16.40,16.84,17.39,18.10,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-26,14.80,15.28,15.58,15.82,16.06,16.40,16.84,17.39,18.10,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,14.80,15.28,15.58,15.82,16.07,16.41,16.85,17.41,18.12,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,14.80,15.30,15.60,15.85,16.10,16.45,16.90,17.47,18.20,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,14.80,15.30,15.61,15.86,16.11,16.47,16.92,17.50,18.23,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-02,14.80,15.30,15.61,15.86,16.11,16.47,16.92,17.50,18.23,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-03,14.80,15.30,15.61,15.86,16.11,16.47,16.92,17.50,18.23,0.76,0.62,0.03,Resistência,0,1
2024-01-04,14.80,15.30,15.61,15.86,16.11,16.47,16.92,17.50,18.23,0.75,0.62,0.04,Resistência,0,1
2024-01-05,14.80,15.30,15.61,15.86,16.11,16.47,16.92,17.50,18.23,0.77,0.62,0.02,Resistência,0,1
2024-01-08,14.80,15.30,15.61,15.86,16.11,16.47,16.92,17.50,18.23,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-09,14.94,15.41,15.70,15.93,16.16,16.50,16.92,17.46,18.14,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-10,15.02,15.47,15.75,15.97,16.19,16.51,16.92,17.44,18.09,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-11,15.02,15.47,15.75,15.97,16.19,16.51,16.92,17.44,18.09,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-12,15.20,15.61,15.86,16.06,16.26,16.55,16.92,17.39,17.98,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-16,15.34,15.71,15.94,16.13,16.32,16.58,16.92,17.35,17.90,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-17,15.43,15.78,16.00,16.18,16.35,16.60,16.92,17.33,17.84,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-18,15.52,15.85,16.05,16.22,16.39,16.62,16.92,17.30,17.79,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-19,15.59,15.91,16.11,16.27,16.43,16.66,16.95,17.32,17.79,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-22,15.59,15.93,16.14,16.31,16.48,16.72,17.03,17.42,17.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-23,15.59,15.95,16.17,16.34,16.52,16.78,17.10,17.51,18.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-24,15.59,15.97,16.20,16.39,16.58,16.85,17.19,17.63,18.18,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-25,15.59,15.98,16.22,16.42,16.62,16.89,17.25,17.70,18.28,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-26,15.78,16.13,16.35,16.52,16.69,16.94,17.26,17.66,18.17,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-29,15.80,16.16,16.38,16.56,16.73,16.99,17.31,17.72,18.24,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,15.80,16.16,16.38,16.56,16.73,16.99,17.31,17.72,18.24,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-31,15.86,16.20,16.41,16.58,16.76,17.00,17.31,17.70,18.21,0.74,0.62,0.05,Resistência,0,1
2024-02-01,15.87,16.21,16.42,16.59,16.76,17.00,17.31,17.70,18.20,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-02,15.87,16.21,16.42,16.59,16.76,17.00,17.31,17.70,18.20,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-05,15.93,16.26,16.46,16.62,16.78,17.01,17.31,17.69,18.16,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-06,15.93,16.26,16.46,16.62,16.78,17.01,17.31,17.69,18.16,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-07,15.93,16.26,16.46,16.62,16.78,17.01,17.31,17.69,18.16,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-08,15.93,16.26,16.46,16.62,16.79,17.02,17.32,17.70,18.18,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,15.93,16.28,16.49,16.66,16.84,17.09,17.40,17.80,18.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,15.93,16.29,16.52,16.70,16.88,17.14,17.47,17.89,18.42,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-13,15.93,16.29,16.52,16.70,16.88,17.14,17.47,17.89,18.42,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-14,15.93,16.29,16.52,16.70,16.88,17.14,17.47,17.89,18.42,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-15,16.00,16.35,16.56,16.74,16.91,17.16,17.47,17.87,18.38,0.88,0.79,0.12,Resistência Forte,0,1
2024-02-16,16.07,16.40,16.60,16.77,16.94,17.17,17.47,17.85,18.34,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-20,16.12,16.44,16.64,16.80,16.95,17.18,17.47,17.84,18.30,0.73,0.62,0.06,Resistência,1,1
2024-02-21,16.12,16.44,16.64,16.80,16.95,17.18,17.47,17.84,18.30,0.71,0.62,0.08,Resistência,1,1
2024-02-22,16.27,16.55,16.73,16.87,17.01,17.21,17.47,17.80,18.21,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-23,16.34,16.61,16.77,16.90,17.04,17.23,17.47,17.78,18.17,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-26,16.36,16.62,16.78,16.92,17.05,17.23,17.47,17.77,18.16,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-27,16.36,16.62,16.78,16.92,17.05,17.23,17.47,17.77,18.16,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-28,16.36,16.62,16.78,16.92,17.05,17.23,17.47,17.77,18.16,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-29,16.36,16.62,16.78,16.92,17.05,17.23,17.47,17.77,18.16,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-01,16.36,16.62,16.78,16.92,17.05,17.23,17.47,17.77,18.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-05,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.69,0.62,0.10,Resistência,1,1
2024-03-06,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.77,0.62,0.02,Resistência,0,1
2024-03-07,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-08,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.69,0.62,0.10,Resistência,1,1
2024-03-11,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.66,0.62,0.13,Resistência,1,1
2024-03-12,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.77,0.62,0.02,Resistência,0,1
2024-03-13,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.70,0.62,0.09,Resistência,1,1
2024-03-14,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.68,0.62,0.11,Resistência,1,1
2024-03-15,16.36,16.63,16.80,16.93,17.06,17.26,17.50,17.81,18.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-18,16.39,16.65,16.81,16.94,17.08,17.26,17.50,17.80,18.19,0.64,0.62,0.15,Resistência,1,1
2024-03-19,16.41,16.67,16.83,16.95,17.08,17.27,17.50,17.80,18.17,0.71,0.62,0.08,Resistência,1,1
2024-03-20,16.41,16.67,16.83,16.95,17.08,17.27,17.50,17.80,18.17,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-21,16.54,16.77,16.91,17.02,17.13,17.29,17.50,17.76,18.09,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-22,16.54,16.77,16.91,17.02,17.13,17.29,17.50,17.76,18.09,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-25,16.60,16.81,16.94,17.05,17.16,17.31,17.50,17.74,18.06,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-26,16.60,16.81,16.95,17.06,17.16,17.32,17.51,17.76,18.07,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-27,16.60,16.81,16.95,17.06,17.16,17.32,17.51,17.76,18.07,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-28,16.82,16.99,17.09,17.17,17.25,17.37,17.52,17.71,17.95,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-01,16.86,17.04,17.15,17.24,17.34,17.47,17.63,17.84,18.11,0.90,0.79,0.10,Resistência Forte,0,1
2024-04-02,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.71,0.62,0.08,Resistência,1,1
2024-04-03,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.77,0.62,0.02,Resistência,1,1
2024-04-04,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-05,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.66,0.62,0.13,Resistência,1,1
2024-04-08,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.71,0.62,0.08,Resistência,1,1
2024-04-09,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.81,0.79,0.19,Resistência Forte,1,1
2024-04-10,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.71,0.62,0.08,Resistência,1,1
2024-04-11,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-12,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-15,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-16,16.93,17.10,17.20,17.28,17.36,17.48,17.63,17.82,18.06,0.24,0.24,0.14,Suporte,1,0
2024-04-17,16.91,17.08,17.19,17.27,17.35,17.48,17.63,17.83,18.07,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-18,16.86,17.04,17.15,17.24,17.34,17.47,17.63,17.84,18.11,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-22,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-23,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.25,0.24,0.13,Suporte,1,0
2024-04-24,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.34,0.24,0.04,Suporte,1,0
2024-04-25,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.31,0.24,0.07,Suporte,1,0
2024-04-26,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-29,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-30,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.28,0.24,0.10,Suporte,1,0
2024-05-01,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-02,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.29,0.24,0.09,Suporte,1,0
2024-05-03,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-06,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-05-07,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-08,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-09,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-10,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.67,0.62,0.12,Resistência,1,1
2024-05-13,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.72,0.62,0.07,Resistência,1,1
2024-05-14,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-15,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-16,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-17,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-20,16.54,16.80,16.96,17.08,17.21,17.40,17.63,17.93,18.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-21,16.54,16.81,16.97,17.10,17.24,17.43,17.67,17.98,18.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-22,16.54,16.82,16.99,17.13,17.27,17.47,17.72,18.04,18.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-23,16.54,16.85,17.04,17.20,17.35,17.57,17.85,18.21,18.66,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-24,16.54,16.85,17.04,17.20,17.35,17.57,17.85,18.21,18.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-28,16.54,16.85,17.04,17.20,17.36,17.58,17.86,18.22,18.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-29,16.54,16.85,17.04,17.20,17.36,17.58,17.86,18.22,18.68,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-30,16.54,16.85,17.04,17.20,17.36,17.58,17.86,18.22,18.68,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-31,16.54,16.85,17.04,17.20,17.36,17.58,17.86,18.22,18.68,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-03,16.54,16.85,17.04,17.20,17.36,17.58,17.86,18.22,18.68,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-04,16.54,16.85,17.04,17.20,17.36,17.58,17.86,18.22,18.68,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-05,16.54,16.87,17.07,17.24,17.40,17.63,17.93,18.31,18.79,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-06,16.54,16.88,17.09,17.26,17.42,17.66,17.97,18.36,18.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,16.54,16.89,17.11,17.29,17.47,17.72,18.04,18.45,18.97,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-10,16.54,16.90,17.12,17.30,17.49,17.74,18.07,18.49,19.02,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-11,16.54,16.92,17.15,17.34,17.53,17.80,18.14,18.58,19.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,16.54,16.95,17.20,17.41,17.62,17.91,18.28,18.75,19.36,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-13,16.54,16.97,17.24,17.45,17.67,17.98,18.37,18.87,19.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,16.54,16.99,17.26,17.48,17.71,18.03,18.43,18.94,19.60,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,16.54,17.00,17.29,17.52,17.76,18.09,18.51,19.05,19.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-18,16.54,17.02,17.31,17.55,17.79,18.13,18.56,19.11,19.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,16.54,17.03,17.33,17.57,17.81,18.16,18.60,19.16,19.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-21,16.54,17.03,17.33,17.57,17.81,18.16,18.60,19.16,19.87,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-24,16.54,17.03,17.33,17.57,17.81,18.16,18.60,19.16,19.87,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-25,16.54,17.03,17.33,17.57,17.81,18.16,18.60,19.16,19.87,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-26,16.54,17.03,17.33,17.57,17.81,18.16,18.60,19.16,19.87,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-27,16.54,17.03,17.33,17.57,17.81,18.16,18.60,19.16,19.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-28,16.54,17.03,17.33,17.57,17.81,18.16,18.60,19.16,19.87,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-01,16.54,17.03,17.33,17.57,17.81,18.16,18.60,19.16,19.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-02,16.60,17.08,17.38,17.62,17.87,18.21,18.65,19.21,19.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-03,16.60,17.10,17.40,17.65,17.90,18.25,18.70,19.27,20.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,16.60,17.12,17.44,17.70,17.95,18.32,18.79,19.39,20.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,16.60,17.14,17.47,17.74,18.01,18.39,18.88,19.50,20.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,16.72,17.24,17.57,17.83,18.09,18.46,18.94,19.54,20.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-10,16.72,17.26,17.59,17.86,18.13,18.51,19.00,19.62,20.41,1.00,1.00,0.27,Resistência Forte,0,1
