Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-23,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.27,0.24,0.11,Suporte,0,0
2020-07-24,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-27,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.28,0.24,0.10,Suporte,0,0
2020-07-28,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.29,0.24,0.09,Suporte,0,0
2020-07-29,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.26,0.24,0.12,Suporte,0,0
2020-07-30,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.26,0.24,0.12,Suporte,0,0
2020-07-31,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.27,0.24,0.11,Suporte,0,0
2020-08-03,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-04,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.37,0.24,0.01,Suporte,1,0
2020-08-05,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-06,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-07,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-10,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.34,0.24,0.04,Suporte,0,0
2020-08-11,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-12,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-13,32.10,39.72,44.44,48.25,52.06,57.49,64.40,73.19,84.36,0.24,0.24,0.14,Suporte,0,0
2020-08-14,34.60,41.63,45.98,49.50,53.02,58.02,64.40,72.51,82.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-17,36.90,43.39,47.40,50.65,53.90,58.52,64.40,71.88,81.40,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-18,36.90,43.39,47.40,50.65,53.90,58.52,64.40,71.88,81.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-19,36.67,43.21,47.26,50.54,53.81,58.47,64.40,71.94,81.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-20,36.67,41.15,43.92,46.16,48.40,51.59,55.65,60.81,67.38,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-21,36.67,41.15,43.92,46.16,48.40,51.59,55.65,60.81,67.38,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-24,35.28,39.93,42.81,45.14,47.47,50.78,55.00,60.36,67.19,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-25,35.28,39.93,42.81,45.14,47.47,50.78,55.00,60.36,67.19,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-26,35.28,39.93,42.81,45.14,47.47,50.78,55.00,60.36,67.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-27,35.28,39.93,42.81,45.14,47.47,50.78,55.00,60.36,67.19,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-28,35.28,39.93,42.81,45.14,47.47,50.78,55.00,60.36,67.19,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-31,35.28,39.93,42.81,45.14,47.47,50.78,55.00,60.36,67.19,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-01,35.28,39.93,42.81,45.14,47.47,50.78,55.00,60.36,67.19,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-02,35.28,39.93,42.81,45.14,47.47,50.78,55.00,60.36,67.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-03,33.52,38.59,41.73,44.26,46.79,50.40,55.00,60.84,68.27,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-04,31.31,36.90,40.36,43.16,45.95,49.93,55.00,61.44,69.64,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-08,31.31,36.19,39.21,41.65,44.09,47.56,51.99,57.61,64.77,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-09,31.31,36.05,38.98,41.36,43.73,47.10,51.40,56.86,63.82,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-10,31.31,35.91,38.76,41.06,43.37,46.64,50.82,56.13,62.88,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-11,31.31,35.61,38.27,40.42,42.57,45.63,49.53,54.49,60.79,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-14,31.31,35.34,37.83,39.85,41.87,44.73,48.39,53.04,58.95,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-15,31.31,35.34,37.83,39.85,41.87,44.73,48.39,53.04,58.95,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-16,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-17,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-18,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-21,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-22,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-23,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.27,0.24,0.11,Suporte,0,0
2020-09-24,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-25,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-28,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-29,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-30,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.69,0.62,0.10,Resistência,0,0
2020-10-01,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.71,0.62,0.08,Resistência,0,0
2020-10-02,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.64,0.62,0.15,Resistência,1,0
2020-10-05,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.75,0.62,0.04,Resistência,0,0
2020-10-06,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.73,0.62,0.06,Resistência,0,0
2020-10-07,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-08,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.71,0.62,0.08,Resistência,0,0
2020-10-09,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.65,0.62,0.14,Resistência,0,0
2020-10-12,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-13,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.68,0.62,0.11,Resistência,0,0
2020-10-14,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.63,0.62,0.16,Resistência,1,0
2020-10-15,30.83,34.97,37.54,39.61,41.68,44.63,48.39,53.17,59.24,0.68,0.62,0.11,Resistência,0,0
2020-10-16,30.83,34.88,37.39,39.41,41.43,44.32,47.99,52.66,58.59,0.69,0.62,0.10,Resistência,0,0
2020-10-19,30.83,34.88,37.39,39.41,41.43,44.32,47.99,52.66,58.59,0.78,0.62,0.01,Resistência,0,1
2020-10-20,30.83,34.46,36.70,38.52,40.33,42.91,46.20,50.38,55.70,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-21,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-22,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.71,0.62,0.08,Resistência,0,0
2020-10-23,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.73,0.62,0.06,Resistência,0,0
2020-10-26,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.62,0.62,0.17,Resistência,1,0
2020-10-27,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.72,0.62,0.07,Resistência,0,0
2020-10-28,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-29,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-30,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-02,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.36,0.24,0.02,Suporte,1,0
2020-11-03,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-04,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-05,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-06,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.64,0.62,0.15,Resistência,1,0
2020-11-09,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-10,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-11,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-12,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.73,0.62,0.06,Resistência,0,0
2020-11-13,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.68,0.62,0.11,Resistência,0,0
2020-11-16,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.64,0.62,0.15,Resistência,1,0
2020-11-17,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-18,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-19,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.70,0.62,0.09,Resistência,0,0
2020-11-20,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.76,0.62,0.03,Resistência,0,0
2020-11-23,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-24,30.83,34.81,37.27,39.26,41.26,44.09,47.70,52.29,58.13,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-25,31.11,35.03,37.45,39.40,41.36,44.15,47.70,52.21,57.95,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-27,31.36,36.28,39.32,41.78,44.24,47.74,52.20,57.87,65.08,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-30,31.36,36.28,39.32,41.78,44.24,47.74,52.20,57.87,65.08,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-01,33.03,37.76,40.69,43.06,45.42,48.79,53.08,58.53,65.47,0.74,0.62,0.05,Resistência,0,0
2020-12-02,34.20,38.66,41.41,43.64,45.87,49.04,53.08,58.22,64.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-03,34.20,38.66,41.41,43.64,45.87,49.04,53.08,58.22,64.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-04,34.34,38.76,41.50,43.71,45.92,49.07,53.08,58.18,64.66,0.63,0.62,0.16,Resistência,1,0
2020-12-07,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-08,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.36,0.24,0.02,Suporte,0,0
2020-12-09,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.28,0.24,0.10,Suporte,0,0
2020-12-10,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.31,0.24,0.07,Suporte,0,0
2020-12-11,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.36,0.24,0.02,Suporte,0,0
2020-12-14,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.38,0.24,0.00,Suporte,1,0
2020-12-15,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.33,0.24,0.05,Suporte,0,0
2020-12-16,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.30,0.24,0.08,Suporte,0,0
2020-12-17,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-18,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-21,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-22,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.63,0.62,0.16,Resistência,1,0
2020-12-23,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.67,0.62,0.12,Resistência,0,0
2020-12-24,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-28,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-29,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-30,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.66,0.62,0.13,Resistência,0,0
2020-12-31,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.72,0.62,0.07,Resistência,0,0
2021-01-04,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-05,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-06,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-07,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-08,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-11,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-12,35.50,39.65,42.22,44.29,46.36,49.32,53.08,57.86,63.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-13,36.43,40.36,42.79,44.76,46.72,49.52,53.08,57.61,63.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-14,36.87,40.70,43.06,44.97,46.89,49.61,53.08,57.49,63.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-15,37.00,40.79,43.14,45.04,46.94,49.64,53.08,57.45,63.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-19,37.00,40.79,43.14,45.04,46.94,49.64,53.08,57.45,63.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-20,37.00,40.79,43.14,45.04,46.94,49.64,53.08,57.45,63.02,0.62,0.62,0.17,Resistência,1,0
2021-01-21,37.00,40.79,43.14,45.04,46.94,49.64,53.08,57.45,63.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-22,37.00,40.79,43.14,45.04,46.94,49.64,53.08,57.45,63.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-25,39.13,42.42,44.46,46.10,47.75,50.09,53.08,56.87,61.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-26,39.13,42.42,44.46,46.10,47.75,50.09,53.08,56.87,61.70,0.73,0.62,0.06,Resistência,0,0
2021-01-27,39.13,42.42,44.46,46.10,47.75,50.09,53.08,56.87,61.70,0.78,0.62,0.01,Resistência,0,1
2021-01-28,39.13,42.42,44.46,46.10,47.75,50.09,53.08,56.87,61.70,0.67,0.62,0.12,Resistência,0,0
2021-01-29,39.13,42.42,44.46,46.10,47.75,50.09,53.08,56.87,61.70,0.64,0.62,0.15,Resistência,1,0
2021-02-01,39.13,42.42,44.46,46.10,47.75,50.09,53.08,56.87,61.70,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-02,39.75,42.90,44.84,46.42,47.99,50.23,53.08,56.71,61.32,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-03,39.75,43.49,45.80,47.68,49.55,52.21,55.60,59.91,65.40,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-04,39.75,43.86,46.40,48.45,50.50,53.43,57.15,61.88,67.90,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-05,39.75,44.16,46.89,49.10,51.31,54.45,58.45,63.54,70.01,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-08,39.75,44.16,46.89,49.10,51.31,54.45,58.45,63.54,70.01,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-09,39.75,44.16,46.89,49.10,51.31,54.45,58.45,63.54,70.01,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-10,39.75,44.16,46.89,49.10,51.31,54.45,58.45,63.54,70.01,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-11,39.75,44.16,46.89,49.10,51.31,54.45,58.45,63.54,70.01,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-12,39.75,44.16,46.89,49.10,51.31,54.45,58.45,63.54,70.01,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-16,39.75,44.25,47.03,49.28,51.52,54.72,58.80,63.98,70.57,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-17,39.75,44.25,47.03,49.28,51.52,54.72,58.80,63.98,70.57,0.75,0.62,0.04,Resistência,0,0
2021-02-18,39.75,44.25,47.03,49.28,51.52,54.72,58.80,63.98,70.57,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-19,39.75,44.25,47.03,49.28,51.52,54.72,58.80,63.98,70.57,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-22,39.75,44.25,47.03,49.28,51.52,54.72,58.80,63.98,70.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-23,39.75,44.60,47.59,50.02,52.44,55.89,60.28,65.86,72.97,0.67,0.62,0.12,Resistência,0,0
2021-02-24,39.78,44.62,47.61,50.03,52.45,55.89,60.28,65.86,72.95,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-25,39.78,44.62,47.61,50.03,52.45,55.89,60.28,65.86,72.95,0.66,0.62,0.13,Resistência,0,0
2021-02-26,39.78,44.62,47.61,50.03,52.45,55.89,60.28,65.86,72.95,0.62,0.62,0.17,Resistência,1,0
2021-03-01,39.78,44.62,47.61,50.03,52.45,55.89,60.28,65.86,72.95,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-02,41.10,45.63,48.43,50.69,52.95,56.18,60.28,65.50,72.13,0.78,0.62,0.01,Resistência,0,1
2021-03-03,41.87,46.21,48.90,51.08,53.25,56.34,60.28,65.29,71.66,0.32,0.24,0.06,Suporte,0,0
2021-03-04,42.14,46.42,49.07,51.21,53.35,56.40,60.28,65.21,71.49,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-05,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-08,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-09,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.29,0.24,0.09,Suporte,0,0
2021-03-10,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.28,0.24,0.10,Suporte,0,0
2021-03-11,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.38,0.24,0.00,Suporte,1,0
2021-03-12,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.36,0.24,0.02,Suporte,0,0
2021-03-15,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.32,0.24,0.06,Suporte,0,0
2021-03-16,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.36,0.24,0.02,Suporte,0,0
2021-03-17,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.37,0.24,0.01,Suporte,1,0
2021-03-18,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.29,0.24,0.09,Suporte,0,0
2021-03-19,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.38,0.24,0.00,Suporte,1,0
2021-03-22,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.70,0.62,0.09,Resistência,0,0
2021-03-23,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-24,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.68,0.62,0.11,Resistência,0,0
2021-03-25,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.69,0.62,0.10,Resistência,0,0
2021-03-26,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-29,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-30,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.39,0.38,0.11,Zona de Consolidação,1,0
