Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-29,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.70,0.62,0.09,Resistência,0,0
2016-03-01,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.77,0.62,0.02,Resistência,0,1
2016-03-02,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-03,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-04,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-07,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.77,0.62,0.02,Resistência,0,1
2016-03-08,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.78,0.62,0.01,Resistência,0,1
2016-03-09,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.78,0.62,0.01,Resistência,0,1
2016-03-10,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.78,0.62,0.01,Resistência,0,1
2016-03-11,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-14,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-15,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-16,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-17,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-18,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-23,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-28,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-29,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-30,18.96,19.85,20.40,20.84,21.28,21.92,22.72,23.74,25.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,18.96,19.85,20.40,20.84,21.28,21.92,22.72,23.74,25.04,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-01,18.96,19.89,20.47,20.94,21.40,22.06,22.91,23.98,25.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.71,0.62,0.08,Resistência,0,0
2016-04-07,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.71,0.62,0.08,Resistência,0,0
2016-04-08,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.70,0.62,0.09,Resistência,0,0
2016-04-11,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.68,0.62,0.11,Resistência,1,0
2016-04-12,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.73,0.62,0.06,Resistência,0,1
2016-04-13,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.77,0.62,0.02,Resistência,0,1
2016-04-14,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.77,0.62,0.02,Resistência,0,1
2016-04-15,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-18,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-19,19.84,20.60,21.08,21.46,21.84,22.39,23.08,23.96,25.08,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-20,20.61,21.19,21.55,21.84,22.14,22.55,23.08,23.75,24.61,0.77,0.62,0.02,Resistência,0,1
2016-04-21,20.61,21.19,21.55,21.84,22.14,22.55,23.08,23.75,24.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-22,20.61,21.19,21.55,21.84,22.14,22.55,23.08,23.75,24.61,0.74,0.62,0.05,Resistência,0,1
2016-04-25,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.77,0.62,0.02,Resistência,0,1
2016-04-26,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-28,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.72,0.62,0.07,Resistência,0,1
2016-04-29,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.70,0.62,0.09,Resistência,1,1
2016-05-02,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-03,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.74,0.62,0.05,Resistência,0,1
2016-05-04,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.71,0.62,0.08,Resistência,1,1
2016-05-05,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.72,0.62,0.07,Resistência,0,1
2016-05-06,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.67,0.62,0.12,Resistência,1,0
2016-05-09,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.68,0.62,0.11,Resistência,1,0
2016-05-10,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-11,20.65,21.22,21.58,21.86,22.15,22.56,23.08,23.74,24.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-12,20.65,21.23,21.59,21.88,22.18,22.59,23.12,23.79,24.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-13,21.33,21.75,22.01,22.22,22.44,22.74,23.12,23.61,24.23,0.78,0.62,0.01,Resistência,0,1
2016-05-16,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-17,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-18,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.75,0.62,0.04,Resistência,1,1
2016-05-19,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.66,0.62,0.13,Resistência,1,1
2016-05-20,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.68,0.62,0.11,Resistência,1,1
2016-05-23,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-24,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.78,0.62,0.01,Resistência,0,1
2016-05-25,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.76,0.62,0.03,Resistência,0,1
2016-05-26,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-27,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-31,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-01,21.48,21.87,22.11,22.30,22.49,22.77,23.12,23.57,24.13,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-02,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-03,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-06,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.73,0.62,0.06,Resistência,1,1
2016-06-07,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.70,0.62,0.09,Resistência,1,1
2016-06-08,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-09,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.76,0.62,0.03,Resistência,0,1
2016-06-10,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.69,0.62,0.10,Resistência,1,1
2016-06-13,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-14,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.35,0.24,0.03,Suporte,1,0
2016-06-15,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-16,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.34,0.24,0.04,Suporte,1,0
2016-06-17,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-20,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.34,0.24,0.04,Suporte,1,0
2016-06-21,21.48,21.88,22.13,22.33,22.53,22.82,23.18,23.64,24.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-22,21.76,22.10,22.30,22.47,22.64,22.88,23.18,23.57,24.06,0.30,0.24,0.08,Suporte,1,0
2016-06-23,21.76,22.10,22.30,22.47,22.64,22.88,23.18,23.57,24.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-24,21.61,21.98,22.21,22.40,22.58,22.84,23.18,23.61,24.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-27,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-30,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-01,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.71,0.62,0.08,Resistência,1,1
2016-07-05,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-06,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-07,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-08,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-11,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-12,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-13,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-14,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-07-15,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-18,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.34,0.24,0.04,Suporte,1,0
2016-07-19,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.30,0.24,0.08,Suporte,1,0
2016-07-20,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.29,0.24,0.09,Suporte,1,0
2016-07-21,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.33,0.24,0.05,Suporte,1,0
2016-07-22,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-07-25,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-26,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.38,0.24,0.00,Suporte,1,0
2016-07-27,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.34,0.24,0.04,Suporte,1,0
2016-07-28,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-29,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-01,21.40,21.82,22.08,22.29,22.50,22.80,23.18,23.66,24.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,21.40,21.87,22.16,22.40,22.64,22.97,23.40,23.94,24.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-03,21.40,21.88,22.17,22.41,22.65,22.99,23.42,23.97,24.67,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,21.40,21.90,22.21,22.46,22.70,23.06,23.51,24.08,24.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-05,21.40,21.92,22.24,22.50,22.77,23.14,23.61,24.21,24.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,21.40,21.93,22.26,22.53,22.80,23.18,23.66,24.27,25.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,21.40,21.95,22.29,22.56,22.84,23.23,23.73,24.36,25.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,21.40,21.98,22.34,22.63,22.92,23.33,23.86,24.53,25.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-11,21.40,21.98,22.34,22.63,22.92,23.33,23.86,24.53,25.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,21.40,21.98,22.34,22.63,22.92,23.33,23.86,24.53,25.38,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,21.40,22.13,22.58,22.94,23.31,23.83,24.49,25.33,26.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-17,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-18,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-19,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-22,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-24,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-29,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-30,21.40,22.41,23.03,23.53,24.03,24.75,25.66,26.82,28.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,21.40,22.41,23.03,23.54,24.05,24.76,25.68,26.84,28.33,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,21.40,22.45,23.10,23.62,24.15,24.90,25.85,27.06,28.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,21.40,22.47,23.13,23.67,24.21,24.97,25.94,27.17,28.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,21.40,22.54,23.25,23.82,24.38,25.20,26.23,27.54,29.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,21.53,22.70,23.43,24.02,24.60,25.44,26.50,27.85,29.57,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,21.75,22.87,23.56,24.12,24.69,25.48,26.50,27.79,29.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-09,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-13,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-14,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-15,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-16,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.75,0.62,0.04,Resistência,0,1
2016-09-19,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-22,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-23,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.78,0.62,0.01,Resistência,0,1
2016-09-26,21.82,22.92,23.61,24.16,24.71,25.50,26.50,27.77,29.39,0.72,0.62,0.07,Resistência,0,0
2016-09-27,21.82,23.04,23.79,24.40,25.02,25.88,26.99,28.40,30.19,0.70,0.62,0.09,Resistência,0,0
2016-09-28,21.82,23.04,23.79,24.40,25.02,25.88,26.99,28.40,30.19,0.72,0.62,0.07,Resistência,0,0
2016-09-29,21.83,23.05,23.80,24.41,25.02,25.89,26.99,28.39,30.18,0.67,0.62,0.12,Resistência,0,0
2016-09-30,21.97,23.15,23.89,24.48,25.07,25.92,26.99,28.36,30.09,0.63,0.62,0.16,Resistência,1,0
2016-10-03,21.97,23.15,23.89,24.48,25.07,25.92,26.99,28.36,30.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-04,21.97,23.15,23.89,24.48,25.07,25.92,26.99,28.36,30.09,0.64,0.62,0.15,Resistência,1,0
2016-10-05,21.97,23.15,23.89,24.48,25.07,25.92,26.99,28.36,30.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-06,22.46,23.53,24.19,24.72,25.26,26.02,26.99,28.22,29.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-07,22.81,23.80,24.41,24.90,25.39,26.10,26.99,28.13,29.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-10,22.86,23.83,24.44,24.92,25.41,26.11,26.99,28.11,29.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-11,22.86,23.83,24.44,24.92,25.41,26.11,26.99,28.11,29.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-12,23.21,24.10,24.65,25.10,25.55,26.18,26.99,28.02,29.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-13,23.37,24.22,24.75,25.18,25.61,26.22,26.99,27.97,29.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-14,23.45,24.29,24.80,25.22,25.64,26.23,26.99,27.95,29.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-17,23.46,24.29,24.81,25.22,25.64,26.23,26.99,27.95,29.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-18,23.50,24.32,24.83,25.24,25.66,26.24,26.99,27.94,29.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-19,23.51,24.33,24.84,25.25,25.66,26.25,26.99,27.94,29.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-20,23.51,24.33,24.84,25.25,25.66,26.25,26.99,27.94,29.14,0.36,0.24,0.02,Suporte,1,0
2016-10-21,23.51,24.33,24.84,25.25,25.66,26.25,26.99,27.94,29.14,0.31,0.24,0.07,Suporte,1,0
2016-10-24,23.51,24.33,24.84,25.25,25.66,26.25,26.99,27.94,29.14,0.33,0.24,0.05,Suporte,1,0
2016-10-25,24.31,24.94,25.33,25.65,25.97,26.42,26.99,27.72,28.65,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-26,24.31,24.94,25.33,25.65,25.97,26.42,26.99,27.72,28.65,0.26,0.24,0.12,Suporte,0,0
