Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-08,9.59,9.67,9.71,9.75,9.79,9.84,9.91,10.00,10.11,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,9.59,9.67,9.71,9.75,9.79,9.84,9.91,10.00,10.11,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,9.59,9.67,9.71,9.75,9.79,9.84,9.91,10.00,10.11,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,9.59,9.67,9.71,9.75,9.79,9.84,9.91,10.00,10.11,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-26,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-27,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-28,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-29,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-01,9.59,9.68,9.73,9.78,9.82,9.88,9.96,10.06,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,9.59,9.68,9.74,9.78,9.82,9.89,9.97,10.07,10.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,9.59,9.68,9.74,9.78,9.82,9.89,9.97,10.07,10.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,9.59,9.68,9.74,9.78,9.82,9.89,9.97,10.07,10.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,9.59,9.68,9.74,9.78,9.82,9.89,9.97,10.07,10.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-08,9.59,9.68,9.74,9.78,9.82,9.89,9.97,10.07,10.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-09,9.59,9.68,9.74,9.78,9.82,9.89,9.97,10.07,10.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-10,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-11,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-12,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-15,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-17,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-18,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-22,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-23,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
