Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,91.96,97.52,100.96,103.74,106.52,110.48,115.52,121.93,130.08,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-02,91.96,97.52,100.96,103.74,106.52,110.48,115.52,121.93,130.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-03,87.41,94.04,98.15,101.46,104.78,109.50,115.52,123.17,132.89,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-04,87.41,94.04,98.15,101.46,104.78,109.50,115.52,123.17,132.89,0.25,0.24,0.13,Suporte,0,0
2016-02-05,86.94,93.68,97.86,101.23,104.60,109.40,115.52,123.29,133.18,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-08,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-09,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-10,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-11,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-12,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-16,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-17,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.67,0.62,0.12,Resistência,0,0
2016-02-18,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-19,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-22,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-23,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-24,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-25,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-26,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-29,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-01,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-02,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-03,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-04,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-07,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-08,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-09,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-10,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.63,0.62,0.16,Resistência,1,0
2016-03-11,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-14,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-15,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-16,83.62,91.15,95.81,99.57,103.33,108.69,115.52,124.20,135.23,0.78,0.62,0.01,Resistência,0,1
2016-03-17,83.62,90.71,95.10,98.64,102.18,107.23,113.66,121.83,132.22,0.73,0.62,0.06,Resistência,0,0
2016-03-18,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.72,0.62,0.07,Resistência,0,0
2016-03-21,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.74,0.62,0.05,Resistência,0,0
2016-03-22,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.68,0.62,0.11,Resistência,0,0
2016-03-23,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.68,0.62,0.11,Resistência,0,0
2016-03-24,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.64,0.62,0.15,Resistência,1,0
2016-03-28,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-29,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.63,0.62,0.16,Resistência,1,0
2016-03-30,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.64,0.62,0.15,Resistência,1,0
2016-03-31,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.64,0.62,0.15,Resistência,1,0
2016-04-01,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.66,0.62,0.13,Resistência,0,0
2016-04-04,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-05,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-07,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-11,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-12,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.62,0.62,0.17,Resistência,1,0
2016-04-14,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.68,0.62,0.11,Resistência,0,0
2016-04-15,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.69,0.62,0.10,Resistência,0,0
2016-04-18,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.75,0.62,0.04,Resistência,0,1
2016-04-19,83.62,90.43,94.64,98.05,101.46,106.30,112.48,120.33,130.32,0.64,0.62,0.15,Resistência,1,0
2016-04-20,84.41,91.03,95.13,98.44,101.76,106.47,112.48,120.12,129.83,0.65,0.62,0.14,Resistência,1,0
2016-04-21,87.99,93.77,97.35,100.24,103.12,107.24,112.48,119.14,127.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-22,91.64,96.56,99.60,102.06,104.52,108.02,112.48,118.15,125.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-25,93.99,98.35,101.05,103.24,105.42,108.52,112.48,117.51,123.91,0.37,0.24,0.01,Suporte,1,0
2016-04-26,95.04,99.16,101.70,103.76,105.82,108.75,112.48,117.22,123.26,0.35,0.24,0.03,Suporte,1,0
2016-04-27,95.04,99.16,101.70,103.76,105.82,108.75,112.48,117.22,123.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-28,95.04,99.16,101.70,103.76,105.82,108.75,112.48,117.22,123.26,0.37,0.24,0.01,Suporte,1,0
2016-04-29,95.04,99.16,101.70,103.76,105.82,108.75,112.48,117.22,123.26,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-02,95.04,99.16,101.70,103.76,105.82,108.75,112.48,117.22,123.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,95.04,99.16,101.70,103.76,105.82,108.75,112.48,117.22,123.26,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,95.04,99.16,101.70,103.76,105.82,108.75,112.48,117.22,123.26,0.75,0.62,0.04,Resistência,0,1
2016-05-05,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.64,0.62,0.15,Resistência,1,0
2016-05-06,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.67,0.62,0.12,Resistência,1,0
2016-05-09,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.64,0.62,0.15,Resistência,1,0
2016-05-10,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.78,0.62,0.01,Resistência,0,1
2016-05-11,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.64,0.62,0.15,Resistência,1,0
2016-05-12,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.66,0.62,0.13,Resistência,1,0
2016-05-13,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-16,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-17,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-18,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-20,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-23,96.55,100.31,102.64,104.52,106.39,109.07,112.48,116.81,122.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.72,0.62,0.07,Resistência,0,1
2016-05-25,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.71,0.62,0.08,Resistência,0,0
2016-05-26,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.63,0.62,0.16,Resistência,1,0
2016-05-27,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.66,0.62,0.13,Resistência,1,0
2016-05-31,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-01,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-02,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-03,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-06,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-07,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-08,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-09,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-10,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.32,0.24,0.06,Suporte,1,0
2016-06-13,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-14,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-15,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-16,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-17,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,96.55,100.17,102.40,104.21,106.02,108.59,111.87,116.04,121.34,0.35,0.24,0.03,Suporte,1,0
2016-06-21,96.75,100.32,102.53,104.31,106.09,108.63,111.87,115.98,121.21,0.35,0.24,0.03,Suporte,1,0
2016-06-22,97.72,101.06,103.13,104.80,106.46,108.84,111.87,115.72,120.61,0.34,0.24,0.04,Suporte,1,0
2016-06-23,97.72,101.06,103.13,104.80,106.46,108.84,111.87,115.72,120.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,96.17,99.88,102.17,104.02,105.87,108.51,111.87,116.14,121.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.36,0.24,0.02,Suporte,1,0
2016-06-30,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-01,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-05,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-06,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-07,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-11,91.76,96.51,99.44,101.82,104.19,107.57,111.87,117.34,124.30,0.69,0.62,0.10,Resistência,0,0
2016-07-12,91.76,96.28,99.08,101.34,103.59,106.81,110.91,116.12,122.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-13,91.76,96.23,99.00,101.24,103.48,106.66,110.72,115.88,122.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,91.76,96.03,98.68,100.82,102.95,105.99,109.87,114.80,121.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,91.76,96.03,98.68,100.82,102.95,105.99,109.87,114.80,121.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-18,91.76,96.16,98.89,101.09,103.29,106.43,110.42,115.50,121.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,91.76,96.18,98.91,101.12,103.34,106.48,110.49,115.58,122.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-20,91.76,96.54,99.50,101.88,104.27,107.68,112.01,117.52,124.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,91.76,96.54,99.50,101.88,104.27,107.68,112.01,117.52,124.52,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,91.76,96.54,99.50,101.88,104.27,107.68,112.01,117.52,124.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,91.76,96.54,99.50,101.88,104.27,107.68,112.01,117.52,124.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,91.76,96.77,99.87,102.37,104.87,108.44,112.98,118.75,126.09,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-27,91.76,96.77,99.87,102.37,104.87,108.44,112.98,118.75,126.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-01,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.73,0.62,0.06,Resistência,0,0
2016-08-03,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.69,0.62,0.10,Resistência,0,0
2016-08-04,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.73,0.62,0.06,Resistência,0,0
2016-08-05,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.72,0.62,0.07,Resistência,0,0
2016-08-08,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.75,0.62,0.04,Resistência,0,1
2016-08-09,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.74,0.62,0.05,Resistência,0,1
2016-08-10,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.77,0.62,0.02,Resistência,0,1
2016-08-11,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-12,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-15,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-17,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-19,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-22,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.75,0.62,0.04,Resistência,0,1
2016-08-23,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.75,0.62,0.04,Resistência,0,1
2016-08-24,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.67,0.62,0.12,Resistência,0,0
2016-08-25,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.69,0.62,0.10,Resistência,0,0
2016-08-26,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.65,0.62,0.14,Resistência,1,0
2016-08-29,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-30,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-31,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-01,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.72,0.62,0.07,Resistência,0,0
2016-09-02,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.68,0.62,0.11,Resistência,0,0
2016-09-06,91.76,96.96,100.18,102.78,105.38,109.08,113.80,119.79,127.42,0.76,0.62,0.03,Resistência,0,1
2016-09-07,94.78,99.27,102.05,104.29,106.53,109.73,113.80,118.97,125.55,0.71,0.62,0.08,Resistência,0,0
2016-09-08,97.12,101.06,103.49,105.46,107.43,110.23,113.80,118.34,124.11,0.69,0.62,0.10,Resistência,0,0
2016-09-09,98.75,102.30,104.50,106.28,108.05,110.58,113.80,117.89,123.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-12,99.23,102.67,104.80,106.52,108.23,110.68,113.80,117.76,122.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,99.23,102.67,104.80,106.52,108.23,110.68,113.80,117.76,122.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-14,99.23,102.67,104.80,106.52,108.23,110.68,113.80,117.76,122.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-15,100.40,103.56,105.52,107.10,108.68,110.93,113.80,117.44,122.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-16,101.76,104.60,106.36,107.78,109.20,111.22,113.80,117.07,121.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-19,100.70,103.79,105.70,107.25,108.80,111.00,113.80,117.36,121.90,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-20,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-21,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-22,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-23,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.31,0.24,0.07,Suporte,1,0
2016-09-26,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.25,0.24,0.13,Suporte,0,0
2016-09-27,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-28,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.75,0.62,0.04,Resistência,0,1
2016-09-29,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-30,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-03,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-04,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-05,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-06,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-07,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-10,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-12,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-13,100.58,103.70,105.63,107.19,108.75,110.97,113.80,117.40,121.97,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-14,100.58,104.09,106.27,108.02,109.78,112.28,115.47,119.52,124.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-17,100.58,104.26,106.54,108.38,110.22,112.84,116.18,120.42,125.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-18,100.58,104.76,107.35,109.44,111.54,114.52,118.31,123.13,129.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-19,100.58,104.95,107.65,109.84,112.02,115.13,119.09,124.12,130.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-20,100.58,105.62,108.73,111.25,113.77,117.35,121.92,127.72,135.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-21,100.58,105.62,108.73,111.25,113.77,117.35,121.92,127.72,135.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-24,100.58,105.87,109.15,111.80,114.44,118.21,123.01,129.11,136.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-25,100.58,105.87,109.15,111.80,114.44,118.21,123.01,129.11,136.87,0.95,0.79,0.05,Resistência Forte,0,1
