Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-06,20.96,22.21,22.98,23.60,24.23,25.12,26.25,27.69,29.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-07,20.96,22.21,22.98,23.60,24.23,25.12,26.25,27.69,29.52,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,20.96,22.21,22.98,23.60,24.23,25.12,26.25,27.69,29.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,20.96,22.21,22.98,23.60,24.23,25.12,26.25,27.69,29.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,20.96,22.21,22.98,23.60,24.23,25.12,26.25,27.69,29.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,20.96,22.24,23.03,23.67,24.31,25.22,26.38,27.85,29.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,20.96,22.25,23.05,23.70,24.34,25.26,26.43,27.92,29.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,20.96,22.25,23.05,23.70,24.34,25.26,26.43,27.92,29.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,17.97,19.97,21.20,22.20,23.20,24.62,26.43,28.73,31.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-19,17.72,19.78,21.05,22.08,23.10,24.57,26.43,28.80,31.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-20,17.43,19.55,20.87,21.93,22.99,24.50,26.43,28.88,31.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-21,17.43,19.55,20.87,21.93,22.99,24.50,26.43,28.88,31.99,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-22,17.43,19.55,20.87,21.93,22.99,24.50,26.43,28.88,31.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-25,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-26,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-27,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-28,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-29,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-02,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-03,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-04,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-05,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-06,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-09,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-10,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-11,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-12,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-13,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-16,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-17,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-19,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-20,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-23,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-24,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-25,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-26,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-27,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-31,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-01,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-02,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-03,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-06,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-07,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-08,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-09,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-10,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-13,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-15,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-16,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-17,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-20,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-21,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-23,17.39,19.52,20.84,21.91,22.98,24.50,26.43,28.89,32.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-24,16.99,19.19,20.55,21.64,22.74,24.31,26.30,28.83,32.05,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,16.97,19.16,20.52,21.62,22.71,24.27,26.26,28.79,32.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-30,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.64,0.62,0.15,Resistência,1,0
2016-07-05,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-06,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-07,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-08,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.73,0.62,0.06,Resistência,0,1
2016-07-11,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.78,0.62,0.01,Resistência,0,1
2016-07-12,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,16.97,17.52,17.87,18.14,18.42,18.82,19.32,19.96,20.77,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-14,16.97,17.54,17.89,18.17,18.46,18.86,19.38,20.04,20.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,16.97,17.56,17.93,18.23,18.52,18.94,19.48,20.16,21.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,16.97,17.63,18.04,18.37,18.70,19.17,19.77,20.53,21.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,16.97,17.67,18.10,18.44,18.79,19.29,19.92,20.72,21.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,16.97,17.74,18.22,18.60,18.99,19.54,20.24,21.13,22.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,16.97,17.74,18.22,18.60,18.99,19.54,20.24,21.13,22.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-22,16.97,17.77,18.26,18.66,19.05,19.62,20.34,21.26,22.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,16.97,17.85,18.39,18.82,19.26,19.89,20.68,21.69,22.97,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-26,16.97,17.88,18.45,18.90,19.36,20.01,20.84,21.89,23.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,16.97,17.91,18.50,18.97,19.44,20.11,20.97,22.06,23.44,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,16.97,17.91,18.50,18.97,19.44,20.11,20.97,22.06,23.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-29,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-02,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.74,0.62,0.05,Resistência,0,0
2016-08-03,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.76,0.62,0.03,Resistência,0,1
2016-08-04,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.76,0.62,0.03,Resistência,0,1
2016-08-05,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.76,0.62,0.03,Resistência,0,1
2016-08-08,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.74,0.62,0.05,Resistência,0,0
2016-08-09,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.76,0.62,0.03,Resistência,0,1
2016-08-10,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.76,0.62,0.03,Resistência,0,1
2016-08-11,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-12,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.75,0.62,0.04,Resistência,0,1
2016-08-15,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.78,0.62,0.01,Resistência,0,1
2016-08-16,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.75,0.62,0.04,Resistência,0,1
2016-08-17,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.76,0.62,0.03,Resistência,0,1
2016-08-18,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.78,0.62,0.01,Resistência,0,1
2016-08-19,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.77,0.62,0.02,Resistência,0,1
2016-08-22,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.72,0.62,0.07,Resistência,0,0
2016-08-23,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.74,0.62,0.05,Resistência,0,0
2016-08-24,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.68,0.62,0.11,Resistência,0,0
2016-08-25,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.64,0.62,0.15,Resistência,1,0
2016-08-26,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.62,0.62,0.17,Resistência,1,0
2016-08-29,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.65,0.62,0.14,Resistência,1,0
2016-08-30,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.68,0.62,0.11,Resistência,0,0
2016-08-31,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.66,0.62,0.13,Resistência,0,0
2016-09-01,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.65,0.62,0.14,Resistência,1,0
2016-09-02,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.75,0.62,0.04,Resistência,0,1
2016-09-06,16.97,18.22,19.00,19.62,20.25,21.14,22.28,23.72,25.56,0.73,0.62,0.06,Resistência,0,0
2016-09-07,17.06,18.29,19.05,19.67,20.29,21.16,22.28,23.70,25.51,0.72,0.62,0.07,Resistência,0,0
2016-09-08,17.61,18.71,19.39,19.94,20.50,21.28,22.28,23.55,25.17,0.74,0.62,0.05,Resistência,0,1
2016-09-09,17.97,18.99,19.62,20.12,20.63,21.36,22.28,23.45,24.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-12,18.04,19.23,19.96,20.56,21.15,21.99,23.07,24.44,26.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,18.04,20.19,21.52,22.59,23.66,25.19,27.14,29.62,32.76,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-14,18.04,20.19,21.52,22.59,23.66,25.19,27.14,29.62,32.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-15,18.18,20.29,21.60,22.66,23.72,25.22,27.14,29.58,32.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-16,18.48,20.52,21.79,22.81,23.83,25.29,27.14,29.50,32.49,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-19,18.56,20.63,21.92,22.96,23.99,25.47,27.35,29.74,32.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-20,18.86,21.05,22.41,23.50,24.60,26.16,28.15,30.68,33.89,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-21,18.86,21.20,22.64,23.81,24.98,26.64,28.76,31.45,34.88,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-22,18.93,21.27,22.71,23.88,25.05,26.71,28.83,31.52,34.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,19.01,21.33,22.76,23.92,25.08,26.73,28.83,31.50,34.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-26,19.22,21.49,22.89,24.02,25.16,26.77,28.83,31.44,34.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-27,19.59,21.77,23.12,24.21,25.30,26.85,28.83,31.34,34.54,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-28,19.77,21.91,23.23,24.30,25.37,26.89,28.83,31.29,34.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-29,19.77,21.91,23.23,24.30,25.37,26.89,28.83,31.29,34.43,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-30,19.95,22.05,23.34,24.39,25.44,26.93,28.83,31.25,34.32,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-03,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-05,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-07,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-10,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-11,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-12,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-13,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.72,0.62,0.07,Resistência,0,0
2016-10-14,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.77,0.62,0.02,Resistência,0,1
2016-10-17,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.78,0.62,0.01,Resistência,0,1
2016-10-18,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.78,0.62,0.01,Resistência,0,1
2016-10-19,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.78,0.62,0.01,Resistência,0,1
2016-10-20,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-21,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-24,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-25,20.01,22.09,23.38,24.42,25.46,26.94,28.83,31.23,34.28,0.82,0.79,0.18,Resistência Forte,0,0
