Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-24,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-01-25,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-01-26,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.70,0.62,0.09,Resistência,0,0
2000-01-27,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-01-28,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-01-31,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-01,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-02,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-03,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-04,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.64,0.62,0.15,Resistência,1,0
2000-02-07,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.64,0.62,0.15,Resistência,1,0
2000-02-08,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.70,0.62,0.09,Resistência,0,0
2000-02-09,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-10,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.64,0.62,0.15,Resistência,1,0
2000-02-11,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-14,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.64,0.62,0.15,Resistência,1,0
2000-02-15,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.70,0.62,0.09,Resistência,0,0
2000-02-16,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.70,0.62,0.09,Resistência,0,0
2000-02-17,4.38,4.63,4.78,4.91,5.04,5.21,5.44,5.73,6.10,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-18,4.38,4.76,5.00,5.19,5.38,5.65,6.00,6.44,7.00,0.77,0.62,0.02,Resistência,0,1
2000-02-22,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-23,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.75,0.62,0.04,Resistência,0,0
2000-02-24,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-25,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.64,0.62,0.15,Resistência,1,0
2000-02-28,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.75,0.62,0.04,Resistência,0,0
2000-02-29,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-01,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-02,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.64,0.62,0.15,Resistência,1,0
2000-03-03,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-06,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-07,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-08,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-09,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-10,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.32,0.24,0.06,Suporte,0,0
2000-03-13,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.32,0.24,0.06,Suporte,0,0
2000-03-14,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.32,0.24,0.06,Suporte,0,0
2000-03-15,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.32,0.24,0.06,Suporte,0,0
2000-03-16,4.38,4.79,5.04,5.25,5.46,5.75,6.12,6.59,7.20,0.36,0.24,0.02,Suporte,1,0
2000-03-17,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-20,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.31,0.24,0.07,Suporte,0,0
2000-03-21,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-22,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.27,0.24,0.11,Suporte,0,0
2000-03-23,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.31,0.24,0.07,Suporte,0,0
2000-03-24,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.31,0.24,0.07,Suporte,0,0
2000-03-27,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.38,0.24,0.00,Suporte,1,0
2000-03-28,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.31,0.24,0.07,Suporte,0,0
2000-03-29,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.38,0.24,0.00,Suporte,1,0
2000-03-30,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.35,0.24,0.03,Suporte,0,0
2000-03-31,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.35,0.24,0.03,Suporte,0,0
2000-04-03,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.32,0.24,0.06,Suporte,0,0
2000-04-04,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.28,0.24,0.10,Suporte,0,0
2000-04-05,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.36,0.24,0.02,Suporte,1,0
2000-04-06,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-07,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-10,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-11,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-12,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.28,0.24,0.10,Suporte,0,0
2000-04-13,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.28,0.24,0.10,Suporte,0,0
2000-04-14,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-17,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-18,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.28,0.24,0.10,Suporte,0,0
2000-04-19,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.36,0.24,0.02,Suporte,1,0
2000-04-20,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-24,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-25,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-26,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-27,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.28,0.24,0.10,Suporte,0,0
2000-04-28,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-01,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-02,4.56,4.93,5.16,5.34,5.52,5.79,6.12,6.54,7.08,0.30,0.24,0.08,Suporte,0,0
2000-05-03,4.56,4.91,5.13,5.31,5.49,5.74,6.06,6.47,6.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-04,4.56,4.91,5.13,5.31,5.49,5.74,6.06,6.47,6.99,0.25,0.24,0.13,Suporte,0,0
2000-05-05,4.56,4.91,5.13,5.31,5.49,5.74,6.06,6.47,6.99,0.37,0.24,0.01,Suporte,1,0
2000-05-08,4.56,4.91,5.13,5.31,5.49,5.74,6.06,6.47,6.99,0.33,0.24,0.05,Suporte,0,0
2000-05-09,4.56,4.91,5.13,5.31,5.49,5.74,6.06,6.47,6.99,0.33,0.24,0.05,Suporte,0,0
2000-05-10,4.56,4.91,5.13,5.31,5.49,5.74,6.06,6.47,6.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-11,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.65,0.62,0.14,Resistência,1,0
2000-05-12,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.65,0.62,0.14,Resistência,1,0
2000-05-15,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-16,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-05-17,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.30,0.24,0.08,Suporte,0,0
2000-05-18,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.36,0.24,0.02,Suporte,1,0
2000-05-19,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-22,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-23,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-24,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-25,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-26,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.71,0.62,0.08,Resistência,0,0
2000-05-30,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-05-31,4.56,4.81,4.96,5.09,5.22,5.39,5.62,5.91,6.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-06-01,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.63,0.62,0.16,Resistência,1,0
2000-06-02,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-05,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-06,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.38,0.24,0.00,Suporte,1,0
2000-06-07,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.38,0.24,0.00,Suporte,1,0
2000-06-08,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.63,0.62,0.16,Resistência,1,0
2000-06-09,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-12,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.63,0.62,0.16,Resistência,1,0
2000-06-13,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-14,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.38,0.24,0.00,Suporte,1,0
2000-06-15,4.62,4.86,5.00,5.12,5.24,5.41,5.62,5.89,6.24,0.38,0.24,0.00,Suporte,1,0
2000-06-16,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-19,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.33,0.24,0.05,Suporte,1,0
2000-06-20,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.37,0.24,0.01,Suporte,1,0
2000-06-21,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-22,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.33,0.24,0.05,Suporte,1,0
2000-06-23,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.33,0.24,0.05,Suporte,1,0
2000-06-26,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-27,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-28,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-29,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-30,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-03,4.69,4.91,5.05,5.16,5.26,5.42,5.62,5.87,6.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-05,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-06,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.69,0.62,0.10,Resistência,0,0
2000-07-07,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.62,0.62,0.17,Resistência,1,0
2000-07-10,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.38,0.24,0.00,Suporte,1,0
2000-07-11,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-12,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.38,0.24,0.00,Suporte,1,0
2000-07-13,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.38,0.24,0.00,Suporte,1,0
2000-07-14,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-17,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-18,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-19,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.38,0.24,0.00,Suporte,1,0
2000-07-20,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-21,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.31,0.24,0.07,Suporte,0,0
2000-07-24,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.38,0.24,0.00,Suporte,1,0
2000-07-25,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.38,0.24,0.00,Suporte,1,0
2000-07-26,4.69,4.88,5.00,5.10,5.19,5.33,5.50,5.72,6.00,0.38,0.24,0.00,Suporte,1,0
2000-07-27,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.36,0.24,0.02,Suporte,1,0
2000-07-28,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-07-31,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-01,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-02,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-03,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-04,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-07,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.64,0.62,0.15,Resistência,1,0
2000-08-08,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-09,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-10,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-11,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-14,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-15,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-16,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.64,0.62,0.15,Resistência,1,0
2000-08-17,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.64,0.62,0.15,Resistência,1,0
2000-08-18,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.64,0.62,0.15,Resistência,1,0
2000-08-21,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-22,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.72,0.62,0.07,Resistência,0,1
2000-08-23,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-24,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-25,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-28,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-29,4.81,4.97,5.07,5.15,5.24,5.35,5.50,5.69,5.93,0.28,0.24,0.10,Suporte,0,0
2000-08-30,4.88,5.03,5.12,5.19,5.26,5.37,5.50,5.67,5.88,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-31,4.88,5.03,5.12,5.19,5.26,5.37,5.50,5.67,5.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-01,4.88,5.03,5.12,5.19,5.26,5.37,5.50,5.67,5.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-05,4.88,5.03,5.12,5.19,5.26,5.37,5.50,5.67,5.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-06,4.88,5.03,5.12,5.19,5.26,5.37,5.50,5.67,5.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-07,4.88,5.03,5.12,5.19,5.26,5.37,5.50,5.67,5.88,0.29,0.24,0.09,Suporte,0,0
2000-09-08,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-11,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-12,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.74,0.62,0.05,Resistência,0,1
2000-09-13,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.74,0.62,0.05,Resistência,0,1
2000-09-14,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.74,0.62,0.05,Resistência,0,1
2000-09-15,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.74,0.62,0.05,Resistência,0,1
2000-09-18,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.74,0.62,0.05,Resistência,0,1
2000-09-19,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-09-20,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-21,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.62,0.62,0.17,Resistência,1,0
2000-09-22,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.30,0.24,0.08,Suporte,1,0
2000-09-25,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.24,0.24,0.14,Suporte,0,0
2000-09-26,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.36,0.24,0.02,Suporte,1,0
2000-09-27,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.36,0.24,0.02,Suporte,1,0
2000-09-28,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.36,0.24,0.02,Suporte,1,0
2000-09-29,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-02,4.88,5.00,5.07,5.13,5.19,5.27,5.38,5.52,5.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-03,4.94,5.04,5.11,5.16,5.21,5.29,5.38,5.50,5.65,0.34,0.24,0.04,Suporte,1,0
2000-10-04,4.94,5.04,5.11,5.16,5.21,5.29,5.38,5.50,5.65,0.27,0.24,0.11,Suporte,1,0
2000-10-05,4.94,5.04,5.11,5.16,5.21,5.29,5.38,5.50,5.65,0.34,0.24,0.04,Suporte,1,0
2000-10-06,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.68,0.62,0.11,Resistência,1,1
2000-10-09,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.68,0.62,0.11,Resistência,1,1
2000-10-10,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.37,0.24,0.01,Suporte,1,0
2000-10-11,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.37,0.24,0.01,Suporte,1,0
2000-10-12,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.37,0.24,0.01,Suporte,1,0
2000-10-13,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-17,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.29,0.24,0.09,Suporte,1,0
2000-10-19,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-20,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-23,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-24,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-25,4.97,5.07,5.13,5.18,5.22,5.29,5.38,5.49,5.63,0.22,0.00,0.02,Suporte Forte,0,0
