Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-10,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-11,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-12,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-16,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-17,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.36,0.24,0.02,Suporte,1,0
2016-02-18,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.37,0.24,0.01,Suporte,1,0
2016-02-19,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.36,0.24,0.02,Suporte,0,0
2016-02-22,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.29,0.24,0.09,Suporte,0,0
2016-02-23,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.26,0.24,0.12,Suporte,0,0
2016-02-24,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.26,0.24,0.12,Suporte,0,0
2016-02-25,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.28,0.24,0.10,Suporte,0,0
2016-02-26,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.32,0.24,0.06,Suporte,0,0
2016-02-29,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.29,0.24,0.09,Suporte,0,0
2016-03-01,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.28,0.24,0.10,Suporte,0,0
2016-03-02,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.32,0.24,0.06,Suporte,0,0
2016-03-03,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.30,0.24,0.08,Suporte,0,0
2016-03-04,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.35,0.24,0.03,Suporte,0,0
2016-03-07,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-08,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-09,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-10,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-11,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-14,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-15,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-16,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.37,0.24,0.01,Suporte,1,0
2016-03-17,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-18,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-21,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-22,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-23,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-24,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-28,11.26,12.76,13.68,14.43,15.18,16.24,17.60,19.32,21.52,0.34,0.24,0.04,Suporte,0,0
2016-03-29,12.29,13.54,14.32,14.94,15.57,16.46,17.60,19.04,20.88,0.24,0.24,0.14,Suporte,0,0
2016-03-30,12.48,13.69,14.44,15.04,15.64,16.50,17.60,18.99,20.76,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-31,12.48,13.69,14.44,15.04,15.64,16.50,17.60,18.99,20.76,0.24,0.24,0.14,Suporte,0,0
2016-04-01,12.48,13.69,14.44,15.04,15.64,16.50,17.60,18.99,20.76,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-04,12.48,13.69,14.44,15.04,15.64,16.50,17.60,18.99,20.76,0.25,0.24,0.13,Suporte,0,0
2016-04-05,12.48,13.51,14.15,14.67,15.19,15.92,16.86,18.05,19.57,0.29,0.24,0.09,Suporte,0,0
2016-04-06,12.48,13.44,14.03,14.52,15.00,15.68,16.55,17.66,19.07,0.33,0.24,0.05,Suporte,0,0
2016-04-07,12.48,13.39,13.95,14.40,14.85,15.50,16.32,17.36,18.69,0.34,0.24,0.04,Suporte,0,0
2016-04-08,12.48,13.38,13.94,14.38,14.83,15.47,16.29,17.33,18.64,0.33,0.24,0.05,Suporte,0,0
2016-04-11,12.48,13.38,13.94,14.38,14.83,15.47,16.29,17.33,18.64,0.31,0.24,0.07,Suporte,0,0
2016-04-12,12.48,13.38,13.94,14.38,14.83,15.47,16.29,17.33,18.64,0.33,0.24,0.05,Suporte,0,0
2016-04-13,12.48,13.38,13.94,14.38,14.83,15.47,16.29,17.33,18.64,0.35,0.24,0.03,Suporte,1,0
2016-04-14,12.48,13.33,13.86,14.29,14.72,15.33,16.10,17.08,18.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-15,12.48,13.20,13.64,14.00,14.35,14.86,15.51,16.33,17.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-18,12.48,13.14,13.55,13.88,14.20,14.67,15.27,16.03,16.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-19,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-20,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.69,0.62,0.10,Resistência,0,0
2016-04-21,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.68,0.62,0.11,Resistência,0,0
2016-04-22,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.68,0.62,0.11,Resistência,0,0
2016-04-25,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.67,0.62,0.12,Resistência,1,0
2016-04-26,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.67,0.62,0.12,Resistência,1,0
2016-04-27,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.66,0.62,0.13,Resistência,1,0
2016-04-28,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-02,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-03,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.34,0.24,0.04,Suporte,1,0
2016-05-04,12.48,13.12,13.52,13.84,14.16,14.62,15.20,15.94,16.88,0.25,0.24,0.13,Suporte,0,0
2016-05-05,12.56,13.18,13.57,13.88,14.19,14.64,15.20,15.92,16.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-06,12.56,13.18,13.57,13.88,14.19,14.64,15.20,15.92,16.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-09,12.56,13.18,13.57,13.88,14.19,14.64,15.20,15.92,16.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-10,12.56,13.18,13.57,13.88,14.19,14.64,15.20,15.92,16.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-11,12.75,13.33,13.69,13.98,14.26,14.68,15.20,15.87,16.71,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-12,12.75,13.33,13.69,13.98,14.26,14.68,15.20,15.87,16.71,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-13,12.75,13.33,13.69,13.98,14.26,14.68,15.20,15.87,16.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-17,11.68,12.51,13.02,13.44,13.86,14.45,15.20,16.16,17.38,0.24,0.24,0.14,Suporte,0,0
2016-05-18,11.68,12.51,13.02,13.44,13.86,14.45,15.20,16.16,17.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-19,11.67,12.50,13.02,13.43,13.85,14.44,15.20,16.16,17.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,11.11,12.08,12.67,13.16,13.64,14.32,15.20,16.31,17.73,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,11.11,12.08,12.67,13.16,13.64,14.32,15.20,16.31,17.73,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,11.11,12.08,12.67,13.16,13.64,14.32,15.20,16.31,17.73,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-25,11.11,12.08,12.67,13.16,13.64,14.32,15.20,16.31,17.73,0.35,0.24,0.03,Suporte,1,0
2016-05-26,11.11,12.08,12.67,13.16,13.64,14.32,15.20,16.31,17.73,0.30,0.24,0.08,Suporte,0,0
2016-05-27,11.11,12.08,12.67,13.16,13.64,14.32,15.20,16.31,17.73,0.30,0.24,0.08,Suporte,0,0
2016-05-31,11.11,12.08,12.67,13.16,13.64,14.32,15.20,16.31,17.73,0.34,0.24,0.04,Suporte,0,0
2016-06-01,11.11,12.08,12.67,13.16,13.64,14.32,15.20,16.31,17.73,0.34,0.24,0.04,Suporte,0,0
2016-06-02,11.11,11.97,12.50,12.92,13.35,13.96,14.74,15.73,16.98,0.37,0.24,0.01,Suporte,1,0
2016-06-03,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.30,0.24,0.08,Suporte,0,0
2016-06-06,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.27,0.24,0.11,Suporte,0,0
2016-06-07,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-08,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-09,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-10,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-13,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-14,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.28,0.24,0.10,Suporte,0,0
2016-06-16,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.31,0.24,0.07,Suporte,0,0
2016-06-17,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-20,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-21,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-22,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-23,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-24,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.24,0.24,0.14,Suporte,0,0
2016-06-27,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-30,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-05,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.24,0.24,0.14,Suporte,0,0
2016-07-06,11.11,11.93,12.44,12.86,13.27,13.85,14.60,15.55,16.76,0.30,0.24,0.08,Suporte,0,0
2016-07-07,11.11,11.90,12.38,12.77,13.17,13.73,14.44,15.35,16.50,0.32,0.24,0.06,Suporte,0,0
2016-07-08,11.11,11.90,12.38,12.77,13.17,13.73,14.44,15.35,16.50,0.33,0.24,0.05,Suporte,0,0
2016-07-11,11.11,11.84,12.29,12.66,13.03,13.55,14.21,15.05,16.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-12,11.11,11.84,12.29,12.66,13.02,13.54,14.20,15.04,16.11,0.63,0.62,0.16,Resistência,1,0
2016-07-13,11.11,11.84,12.29,12.66,13.02,13.54,14.20,15.04,16.11,0.64,0.62,0.15,Resistência,1,0
2016-07-14,11.11,11.84,12.29,12.66,13.02,13.54,14.20,15.04,16.11,0.74,0.62,0.05,Resistência,0,0
2016-07-15,11.11,11.84,12.29,12.66,13.02,13.54,14.20,15.04,16.11,0.76,0.62,0.03,Resistência,0,1
2016-07-18,11.11,11.84,12.29,12.66,13.02,13.54,14.20,15.04,16.11,0.76,0.62,0.03,Resistência,0,1
2016-07-19,11.11,11.84,12.29,12.66,13.02,13.54,14.20,15.04,16.11,0.77,0.62,0.02,Resistência,0,1
2016-07-20,11.11,11.84,12.29,12.66,13.02,13.54,14.20,15.04,16.11,0.77,0.62,0.02,Resistência,0,1
2016-07-21,11.11,11.75,12.15,12.48,12.80,13.26,13.84,14.58,15.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-22,11.11,11.75,12.15,12.48,12.80,13.26,13.84,14.58,15.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,11.11,11.75,12.15,12.48,12.80,13.26,13.84,14.58,15.53,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-26,11.11,11.82,12.26,12.62,12.98,13.48,14.13,14.95,16.00,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,11.11,11.86,12.32,12.70,13.07,13.60,14.28,15.14,16.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,11.11,11.89,12.37,12.76,13.15,13.70,14.41,15.31,16.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,11.11,11.89,12.37,12.76,13.15,13.70,14.41,15.31,16.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,11.11,11.95,12.48,12.90,13.32,13.92,14.69,15.66,16.90,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-02,11.16,11.99,12.51,12.92,13.34,13.93,14.69,15.65,16.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,11.16,12.24,12.91,13.46,14.00,14.77,15.75,17.00,18.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,11.16,12.45,13.25,13.89,14.53,15.45,16.62,18.11,19.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-05,11.16,12.49,13.31,13.98,14.64,15.59,16.79,18.32,20.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,11.16,12.49,13.31,13.98,14.64,15.59,16.79,18.32,20.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,11.16,12.49,13.31,13.98,14.64,15.59,16.79,18.32,20.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-10,11.16,12.49,13.31,13.98,14.64,15.59,16.79,18.32,20.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,11.16,12.50,13.33,14.00,14.67,15.62,16.84,18.38,20.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-12,11.16,12.52,13.37,14.05,14.73,15.70,16.94,18.51,20.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-16,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-17,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-18,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-19,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-24,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-25,11.16,12.59,13.47,14.18,14.89,15.91,17.20,18.84,20.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-26,11.16,12.77,13.77,14.58,15.39,16.54,18.00,19.86,22.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,11.16,13.05,14.22,15.16,16.11,17.46,19.17,21.35,24.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,11.16,13.05,14.22,15.16,16.11,17.46,19.17,21.35,24.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,11.16,13.05,14.22,15.16,16.11,17.46,19.17,21.35,24.12,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-01,11.16,13.05,14.22,15.16,16.11,17.46,19.17,21.35,24.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,11.16,13.21,14.48,15.50,16.52,17.98,19.84,22.20,25.20,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,11.16,13.28,14.59,15.64,16.70,18.21,20.13,22.57,25.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,11.16,13.30,14.62,15.69,16.76,18.28,20.22,22.68,25.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,11.16,13.30,14.62,15.69,16.76,18.28,20.22,22.68,25.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-09,11.31,13.41,14.71,15.76,16.82,18.31,20.22,22.64,25.73,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-12,11.31,13.41,14.71,15.76,16.82,18.31,20.22,22.64,25.73,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-13,11.51,13.57,14.84,15.86,16.89,18.36,20.22,22.59,25.60,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-14,11.73,13.73,14.97,15.98,16.98,18.40,20.22,22.53,25.47,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-15,12.08,14.00,15.19,16.15,17.11,18.48,20.22,22.43,25.25,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-16,12.08,14.00,15.19,16.15,17.11,18.48,20.22,22.43,25.25,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-19,12.14,14.05,15.23,16.18,17.13,18.49,20.22,22.42,25.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-20,12.57,14.38,15.49,16.40,17.30,18.58,20.22,22.30,24.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-21,12.80,14.55,15.64,16.52,17.39,18.64,20.23,22.25,24.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,12.80,14.57,15.67,16.56,17.45,18.71,20.32,22.37,24.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,12.80,14.57,15.67,16.56,17.45,18.71,20.32,22.37,24.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-26,13.00,14.86,16.02,16.95,17.88,19.21,20.90,23.05,25.78,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-27,13.00,14.86,16.02,16.95,17.88,19.21,20.90,23.05,25.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-28,13.22,15.03,16.15,17.06,17.97,19.26,20.90,22.99,25.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,13.26,15.06,16.18,17.08,17.98,19.27,20.90,22.98,25.62,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-30,13.35,15.13,16.23,17.12,18.02,19.28,20.90,22.95,25.57,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-03,13.45,15.21,16.30,17.17,18.05,19.31,20.90,22.93,25.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-04,13.48,15.23,16.31,17.19,18.07,19.31,20.90,22.92,25.49,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-05,13.87,15.53,16.56,17.38,18.21,19.40,20.90,22.81,25.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-06,13.95,15.73,16.83,17.72,18.61,19.88,21.49,23.54,26.15,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-07,14.00,15.87,17.02,17.95,18.89,20.22,21.91,24.06,26.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-10,14.16,16.09,17.29,18.26,19.22,20.60,22.35,24.58,27.41,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-11,14.22,16.14,17.33,18.28,19.24,20.61,22.35,24.56,27.37,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-12,14.83,16.60,17.70,18.59,19.48,20.74,22.35,24.40,27.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-13,15.22,16.90,17.94,18.78,19.63,20.82,22.35,24.29,26.76,0.73,0.62,0.06,Resistência,0,0
2016-10-14,16.00,17.50,18.43,19.18,19.92,20.99,22.35,24.08,26.27,0.69,0.62,0.10,Resistência,0,0
2016-10-17,16.10,17.58,18.49,19.23,19.96,21.01,22.35,24.05,26.21,0.65,0.62,0.14,Resistência,1,0
2016-10-18,16.10,17.58,18.49,19.23,19.96,21.01,22.35,24.05,26.21,0.64,0.62,0.15,Resistência,1,0
2016-10-19,16.10,17.58,18.49,19.23,19.96,21.01,22.35,24.05,26.21,0.66,0.62,0.13,Resistência,0,0
2016-10-20,16.27,17.70,18.59,19.31,20.03,21.05,22.35,24.00,26.11,0.64,0.62,0.15,Resistência,1,0
2016-10-21,16.30,17.73,18.61,19.33,20.04,21.06,22.35,24.00,26.09,0.64,0.62,0.15,Resistência,1,0
2016-10-24,16.54,17.91,18.76,19.44,20.13,21.11,22.35,23.93,25.94,0.78,0.62,0.01,Resistência,0,1
2016-10-25,16.54,17.91,18.76,19.44,20.13,21.11,22.35,23.93,25.94,0.71,0.62,0.08,Resistência,0,0
2016-10-26,16.54,17.91,18.76,19.44,20.13,21.11,22.35,23.93,25.94,0.69,0.62,0.10,Resistência,0,0
