Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-23,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-24,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-27,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-28,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.71,0.62,0.08,Resistência,1,1
2026-04-29,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.71,0.62,0.08,Resistência,1,1
2026-04-30,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-01,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-04,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-05,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-06,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-07,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-08,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-11,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.65,0.62,0.14,Resistência,1,1
2026-05-12,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.71,0.62,0.08,Resistência,1,1
2026-05-13,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.71,0.62,0.08,Resistência,1,1
2026-05-14,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-15,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-18,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-19,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-20,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-21,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-22,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-26,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-27,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-28,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-29,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-06-01,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-02,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.70,0.62,0.09,Resistência,1,1
2026-06-03,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.48,0.38,0.02,Zona de Consolidação,1,1
