Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-09-06,16.22,16.61,16.85,17.04,17.23,17.51,17.86,18.31,18.87,0.64,0.62,0.15,Resistência,1,0
2012-09-07,16.22,16.61,16.85,17.04,17.23,17.51,17.86,18.31,18.87,0.87,0.79,0.13,Resistência Forte,0,1
2012-09-10,16.43,16.77,16.98,17.14,17.31,17.55,17.86,18.25,18.74,0.72,0.62,0.07,Resistência,1,1
2012-09-11,16.43,16.77,16.98,17.14,17.31,17.55,17.86,18.25,18.74,0.89,0.79,0.11,Resistência Forte,0,1
2012-09-12,16.43,16.77,16.98,17.15,17.32,17.56,17.87,18.26,18.76,0.97,0.79,0.03,Resistência Forte,0,1
2012-09-13,16.43,16.86,17.13,17.34,17.56,17.87,18.26,18.76,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2012-09-14,16.43,17.03,17.40,17.70,18.01,18.43,18.98,19.67,20.56,0.96,0.79,0.04,Resistência Forte,0,1
2012-09-17,16.43,17.03,17.40,17.70,18.01,18.43,18.98,19.67,20.56,0.93,0.79,0.07,Resistência Forte,0,0
2012-09-18,16.43,17.03,17.40,17.70,18.01,18.43,18.98,19.67,20.56,0.86,0.79,0.14,Resistência Forte,0,0
2012-09-19,16.43,17.03,17.40,17.70,18.01,18.43,18.98,19.67,20.56,0.85,0.79,0.15,Resistência Forte,0,1
2012-09-20,16.43,17.03,17.40,17.70,18.01,18.43,18.98,19.67,20.56,0.84,0.79,0.16,Resistência Forte,0,1
2012-09-21,16.43,17.12,17.54,17.88,18.23,18.72,19.34,20.13,21.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-24,16.43,17.12,17.54,17.88,18.23,18.72,19.34,20.13,21.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-25,16.43,17.12,17.55,17.90,18.25,18.74,19.37,20.17,21.19,0.91,0.79,0.09,Resistência Forte,0,0
2012-09-26,16.43,17.12,17.55,17.90,18.25,18.74,19.37,20.17,21.19,0.89,0.79,0.11,Resistência Forte,0,0
2012-09-27,16.43,17.15,17.59,17.94,18.30,18.81,19.46,20.28,21.33,0.99,0.79,0.01,Resistência Forte,0,1
2012-09-28,16.43,17.17,17.63,17.99,18.36,18.89,19.56,20.41,21.49,0.96,0.79,0.04,Resistência Forte,0,1
2012-10-01,16.43,17.26,17.77,18.19,18.60,19.19,19.94,20.89,22.11,0.97,0.79,0.03,Resistência Forte,0,1
2012-10-02,16.43,17.26,17.77,18.19,18.60,19.19,19.94,20.89,22.11,0.97,0.79,0.03,Resistência Forte,0,1
2012-10-03,16.54,17.35,17.85,18.26,18.66,19.24,19.97,20.90,22.09,0.98,0.79,0.02,Resistência Forte,0,1
2012-10-04,16.61,17.52,18.08,18.54,19.00,19.64,20.47,21.52,22.86,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-05,16.77,17.64,18.18,18.62,19.06,19.68,20.47,21.48,22.76,0.91,0.79,0.09,Resistência Forte,0,0
2012-10-08,16.77,17.64,18.18,18.62,19.06,19.68,20.47,21.48,22.76,0.81,0.79,0.19,Resistência Forte,0,1
2012-10-09,16.77,17.64,18.18,18.62,19.06,19.68,20.47,21.48,22.76,0.76,0.62,0.03,Resistência,0,1
2012-10-10,16.77,17.64,18.18,18.62,19.06,19.68,20.47,21.48,22.76,0.68,0.62,0.11,Resistência,0,0
2012-10-11,16.77,17.64,18.18,18.62,19.06,19.68,20.47,21.48,22.76,0.80,0.79,0.20,Resistência Forte,0,1
2012-10-12,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.72,0.62,0.07,Resistência,0,0
2012-10-15,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.77,0.62,0.02,Resistência,0,1
2012-10-16,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.75,0.62,0.04,Resistência,0,1
2012-10-17,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.73,0.62,0.06,Resistência,0,1
2012-10-18,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.71,0.62,0.08,Resistência,0,0
2012-10-19,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-10-22,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.73,0.62,0.06,Resistência,0,1
2012-10-23,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.63,0.62,0.16,Resistência,1,0
2012-10-24,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.64,0.62,0.15,Resistência,1,0
2012-10-25,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.70,0.62,0.09,Resistência,0,0
2012-10-26,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.65,0.62,0.14,Resistência,1,0
2012-10-31,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-11-01,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.64,0.62,0.15,Resistência,1,0
2012-11-02,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.68,0.62,0.11,Resistência,0,0
2012-11-05,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.66,0.62,0.13,Resistência,1,0
2012-11-06,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.70,0.62,0.09,Resistência,0,0
2012-11-07,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.62,0.62,0.17,Resistência,1,0
2012-11-08,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.62,0.62,0.17,Resistência,1,0
2012-11-09,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-11-12,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-11-13,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-11-14,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-11-15,16.88,17.73,18.25,18.67,19.10,19.70,20.47,21.45,22.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-11-16,17.03,17.84,18.34,18.75,19.16,19.73,20.47,21.41,22.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-11-19,17.44,18.16,18.60,18.95,19.31,19.82,20.47,21.29,22.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-11-20,17.45,18.16,18.60,18.96,19.32,19.82,20.47,21.29,22.34,0.37,0.24,0.01,Suporte,1,0
2012-11-21,17.65,18.32,18.73,19.06,19.39,19.87,20.47,21.24,22.21,0.31,0.24,0.07,Suporte,0,0
2012-11-23,17.74,18.38,18.78,19.10,19.43,19.89,20.47,21.21,22.16,0.31,0.24,0.07,Suporte,0,0
2012-11-26,17.76,18.40,18.80,19.12,19.43,19.89,20.47,21.21,22.14,0.33,0.24,0.05,Suporte,1,0
2012-11-27,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.18,0.00,0.06,Suporte Forte,0,0
2012-11-28,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.22,0.00,0.02,Suporte Forte,0,0
2012-11-29,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-11-30,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.63,0.62,0.16,Resistência,1,0
2012-12-03,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.62,0.62,0.17,Resistência,1,0
2012-12-04,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-12-05,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.66,0.62,0.13,Resistência,1,0
2012-12-06,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.78,0.62,0.01,Resistência,0,1
2012-12-07,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.70,0.62,0.09,Resistência,1,1
2012-12-10,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.75,0.62,0.04,Resistência,0,1
2012-12-11,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.73,0.62,0.06,Resistência,0,1
2012-12-12,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.67,0.62,0.12,Resistência,1,0
2012-12-13,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-12-14,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-12-17,18.29,18.80,19.12,19.38,19.64,20.00,20.47,21.06,21.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-12-18,18.29,18.77,19.07,19.30,19.54,19.89,20.32,20.87,21.57,0.69,0.62,0.10,Resistência,1,0
2012-12-19,18.29,18.70,18.95,19.16,19.36,19.65,20.02,20.49,21.09,0.85,0.79,0.15,Resistência Forte,0,1
2012-12-20,18.29,18.70,18.95,19.16,19.36,19.65,20.02,20.49,21.09,0.88,0.79,0.12,Resistência Forte,0,1
2012-12-21,18.29,18.70,18.95,19.16,19.36,19.65,20.02,20.49,21.09,0.66,0.62,0.13,Resistência,1,0
2012-12-24,18.29,18.70,18.95,19.16,19.36,19.65,20.02,20.49,21.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-12-26,18.29,18.70,18.95,19.16,19.36,19.65,20.02,20.49,21.09,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-27,18.29,18.70,18.95,19.16,19.36,19.65,20.02,20.49,21.09,0.73,0.62,0.06,Resistência,0,1
2012-12-28,18.29,18.70,18.95,19.16,19.36,19.65,20.02,20.49,21.09,0.79,0.79,0.21,Resistência Forte,0,1
2012-12-31,18.29,18.70,18.95,19.16,19.36,19.65,20.02,20.49,21.09,0.84,0.79,0.16,Resistência Forte,0,1
2013-01-02,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-03,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.95,0.79,0.05,Resistência Forte,0,1
2013-01-04,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.86,0.79,0.14,Resistência Forte,0,1
2013-01-07,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.75,0.62,0.04,Resistência,0,1
2013-01-08,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.78,0.62,0.01,Resistência,0,1
2013-01-09,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.77,0.62,0.02,Resistência,0,1
2013-01-10,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.81,0.79,0.19,Resistência Forte,0,1
2013-01-11,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.72,0.62,0.07,Resistência,0,1
2013-01-14,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-15,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.91,0.79,0.09,Resistência Forte,0,1
2013-01-16,18.29,18.79,19.10,19.34,19.59,19.95,20.40,20.97,21.70,0.86,0.79,0.14,Resistência Forte,0,1
2013-01-17,18.29,18.81,19.13,19.40,19.66,20.03,20.50,21.10,21.87,0.96,0.79,0.04,Resistência Forte,0,1
2013-01-18,18.29,18.84,19.18,19.45,19.72,20.11,20.61,21.24,22.04,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-22,18.29,18.84,19.19,19.46,19.74,20.14,20.64,21.28,22.09,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-23,18.29,18.85,19.20,19.48,19.77,20.17,20.68,21.33,22.16,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-24,18.29,18.85,19.20,19.48,19.77,20.17,20.68,21.33,22.16,0.90,0.79,0.10,Resistência Forte,0,0
2013-01-25,18.29,18.85,19.20,19.48,19.77,20.17,20.68,21.33,22.16,0.94,0.79,0.06,Resistência Forte,0,1
2013-01-28,18.29,18.85,19.20,19.48,19.77,20.17,20.68,21.33,22.16,0.92,0.79,0.08,Resistência Forte,0,1
2013-01-29,18.29,18.85,19.20,19.48,19.77,20.17,20.68,21.33,22.16,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-30,18.29,18.88,19.24,19.54,19.84,20.26,20.79,21.47,22.34,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-31,18.38,18.95,19.30,19.58,19.87,20.27,20.79,21.45,22.28,0.92,0.79,0.08,Resistência Forte,0,1
2013-02-01,18.38,18.95,19.30,19.58,19.87,20.27,20.79,21.45,22.28,0.95,0.79,0.05,Resistência Forte,0,1
2013-02-04,18.46,19.01,19.35,19.62,19.90,20.29,20.79,21.42,22.23,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-05,18.46,19.01,19.35,19.62,19.90,20.29,20.79,21.42,22.23,0.81,0.79,0.19,Resistência Forte,0,1
2013-02-06,18.46,19.01,19.35,19.62,19.90,20.29,20.79,21.42,22.23,0.80,0.79,0.20,Resistência Forte,0,1
2013-02-07,18.54,19.07,19.40,19.66,19.93,20.31,20.79,21.40,22.18,0.68,0.62,0.11,Resistência,1,0
2013-02-08,18.54,19.07,19.40,19.66,19.93,20.31,20.79,21.40,22.18,0.63,0.62,0.16,Resistência,1,0
2013-02-11,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-02-12,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-02-13,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-02-14,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.37,0.24,0.01,Suporte,1,0
2013-02-15,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.20,0.00,0.04,Suporte Forte,0,0
2013-02-19,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-02-20,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.35,0.24,0.03,Suporte,1,0
2013-02-21,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.08,0.00,0.16,Suporte Forte,0,0
2013-02-22,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.23,0.00,0.01,Suporte Forte,0,0
2013-02-25,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.08,0.00,0.16,Suporte Forte,0,0
2013-02-26,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2013-02-27,19.24,19.61,19.83,20.02,20.20,20.46,20.79,21.21,21.75,0.25,0.24,0.13,Suporte,0,0
2013-02-28,18.94,19.38,19.65,19.87,20.08,20.39,20.79,21.29,21.93,0.00,0.00,0.24,Suporte Forte,0,0
2013-03-01,18.82,19.28,19.57,19.80,20.04,20.37,20.79,21.33,22.01,0.05,0.00,0.19,Suporte Forte,0,0
2013-03-04,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.05,0.00,0.19,Suporte Forte,0,0
2013-03-05,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.21,0.00,0.03,Suporte Forte,0,0
2013-03-06,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.22,0.00,0.02,Suporte Forte,0,0
2013-03-07,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-03-08,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-03-11,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-03-12,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-03-13,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-03-14,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-03-15,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-03-18,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-03-19,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.19,0.00,0.05,Suporte Forte,0,0
2013-03-20,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.18,0.00,0.06,Suporte Forte,0,0
2013-03-21,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.03,0.00,0.21,Suporte Forte,0,0
2013-03-22,18.79,19.26,19.55,19.79,20.03,20.36,20.79,21.33,22.03,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-25,18.73,19.22,19.52,19.76,20.00,20.35,20.79,21.35,22.06,0.02,0.00,0.22,Suporte Forte,0,0
2013-03-26,18.73,19.22,19.52,19.76,20.00,20.35,20.79,21.35,22.06,0.06,0.00,0.18,Suporte Forte,0,0
2013-03-27,18.73,19.22,19.52,19.76,20.00,20.35,20.79,21.35,22.06,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-28,18.73,19.22,19.52,19.76,20.00,20.35,20.79,21.35,22.06,0.16,0.00,0.08,Suporte Forte,0,0
2013-04-01,18.73,19.22,19.52,19.76,20.00,20.35,20.79,21.35,22.06,0.09,0.00,0.15,Suporte Forte,0,0
2013-04-02,18.73,19.22,19.52,19.76,20.00,20.35,20.79,21.35,22.06,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-03,18.67,19.17,19.48,19.73,19.98,20.34,20.79,21.37,22.10,0.02,0.00,0.22,Suporte Forte,0,0
2013-04-04,18.33,18.91,19.27,19.56,19.85,20.26,20.79,21.46,22.31,0.04,0.00,0.20,Suporte Forte,0,0
2013-04-05,18.19,18.80,19.18,19.49,19.80,20.23,20.79,21.50,22.40,0.09,0.00,0.15,Suporte Forte,0,0
2013-04-08,18.19,18.80,19.18,19.49,19.80,20.23,20.79,21.50,22.40,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-09,18.19,18.80,19.18,19.49,19.80,20.23,20.79,21.50,22.40,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-10,18.19,18.80,19.18,19.49,19.80,20.23,20.79,21.50,22.40,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-11,18.19,18.80,19.18,19.49,19.80,20.23,20.79,21.50,22.40,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-12,18.19,18.78,19.14,19.44,19.73,20.15,20.68,21.36,22.22,0.04,0.00,0.20,Suporte Forte,0,0
2013-04-15,18.19,18.78,19.14,19.44,19.73,20.15,20.68,21.36,22.22,0.02,0.00,0.22,Suporte Forte,0,0
2013-04-16,18.19,18.72,19.05,19.32,19.59,19.97,20.45,21.06,21.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-04-17,18.19,18.72,19.05,19.32,19.59,19.97,20.45,21.06,21.85,0.34,0.24,0.04,Suporte,1,0
2013-04-18,18.19,18.69,19.00,19.26,19.51,19.86,20.32,20.90,21.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-04-19,18.19,18.68,18.99,19.24,19.48,19.83,20.28,20.85,21.57,0.66,0.62,0.13,Resistência,1,0
2013-04-22,18.19,18.63,18.90,19.12,19.34,19.65,20.05,20.56,21.20,0.76,0.62,0.03,Resistência,0,1
2013-04-23,18.19,18.63,18.90,19.12,19.34,19.65,20.05,20.56,21.20,0.83,0.79,0.17,Resistência Forte,0,1
2013-04-24,18.19,18.63,18.90,19.12,19.34,19.65,20.05,20.56,21.20,0.87,0.79,0.13,Resistência Forte,0,1
2013-04-25,18.19,18.63,18.90,19.12,19.34,19.65,20.05,20.56,21.20,0.90,0.79,0.10,Resistência Forte,0,1
2013-04-26,18.19,18.62,18.89,19.10,19.31,19.62,20.01,20.51,21.13,0.76,0.62,0.03,Resistência,0,1
2013-04-29,18.19,18.62,18.89,19.10,19.31,19.62,20.01,20.51,21.13,0.92,0.79,0.08,Resistência Forte,0,1
2013-04-30,18.19,18.66,18.96,19.20,19.43,19.77,20.20,20.75,21.44,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-01,18.19,18.66,18.96,19.20,19.43,19.77,20.20,20.75,21.44,0.91,0.79,0.09,Resistência Forte,0,1
2013-05-02,18.19,18.70,19.02,19.27,19.52,19.89,20.35,20.94,21.68,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-03,18.19,18.70,19.02,19.27,19.52,19.89,20.35,20.94,21.68,0.94,0.79,0.06,Resistência Forte,0,1
2013-05-06,18.19,18.70,19.02,19.27,19.52,19.89,20.35,20.94,21.68,0.90,0.79,0.10,Resistência Forte,0,0
2013-05-07,18.19,18.71,19.04,19.30,19.56,19.93,20.41,21.01,21.78,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-08,18.19,18.74,19.08,19.36,19.64,20.03,20.53,21.17,21.98,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-09,18.19,18.74,19.08,19.36,19.64,20.03,20.53,21.17,21.98,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-10,18.19,18.74,19.08,19.36,19.64,20.03,20.53,21.17,21.98,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-13,18.19,18.74,19.08,19.36,19.64,20.03,20.53,21.17,21.98,0.71,0.62,0.08,Resistência,0,1
2013-05-14,18.19,18.74,19.08,19.36,19.64,20.03,20.53,21.17,21.98,0.78,0.62,0.01,Resistência,0,1
2013-05-15,18.19,18.74,19.08,19.36,19.64,20.03,20.53,21.17,21.98,0.97,0.79,0.03,Resistência Forte,0,1
2013-05-16,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.94,0.79,0.06,Resistência Forte,0,1
2013-05-17,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.99,0.79,0.01,Resistência Forte,0,1
2013-05-20,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.95,0.79,0.05,Resistência Forte,0,1
2013-05-21,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-22,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.69,0.62,0.10,Resistência,1,0
2013-05-23,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-05-24,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-05-28,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.66,0.62,0.13,Resistência,1,0
2013-05-29,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-05-30,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-05-31,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.33,0.24,0.05,Suporte,1,0
2013-06-03,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-06-04,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.33,0.24,0.05,Suporte,1,0
2013-06-05,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-06,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.33,0.24,0.05,Suporte,1,0
2013-06-07,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.24,0.24,0.14,Suporte,0,0
2013-06-10,18.19,18.75,19.10,19.38,19.67,20.07,20.58,21.23,22.06,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-11,17.87,18.51,18.91,19.23,19.54,20.00,20.58,21.32,22.25,0.01,0.00,0.23,Suporte Forte,0,0
2013-06-12,17.87,18.51,18.91,19.23,19.54,20.00,20.58,21.32,22.25,0.01,0.00,0.23,Suporte Forte,0,0
2013-06-13,17.84,18.49,18.89,19.21,19.53,19.99,20.58,21.33,22.27,0.10,0.00,0.14,Suporte Forte,0,0
2013-06-14,17.84,18.49,18.89,19.21,19.53,19.99,20.58,21.33,22.27,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-17,17.84,18.49,18.89,19.21,19.53,19.99,20.58,21.33,22.27,0.16,0.00,0.08,Suporte Forte,0,0
2013-06-18,17.84,18.49,18.89,19.21,19.53,19.99,20.58,21.33,22.27,0.11,0.00,0.13,Suporte Forte,0,0
2013-06-19,17.58,18.29,18.73,19.08,19.43,19.94,20.58,21.40,22.43,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-20,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.01,0.00,0.23,Suporte Forte,0,0
2013-06-21,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.15,0.00,0.09,Suporte Forte,0,0
2013-06-24,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.07,0.00,0.17,Suporte Forte,0,0
2013-06-25,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.16,0.00,0.08,Suporte Forte,0,0
2013-06-26,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.12,0.00,0.12,Suporte Forte,0,0
2013-06-27,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-28,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.28,0.24,0.10,Suporte,0,0
2013-07-01,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.32,0.24,0.06,Suporte,0,0
2013-07-02,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.27,0.24,0.11,Suporte,0,0
2013-07-03,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-05,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.21,0.00,0.03,Suporte Forte,0,0
2013-07-08,16.65,17.58,18.15,18.61,19.08,19.74,20.58,21.65,23.01,0.23,0.00,0.01,Suporte Forte,0,0
