Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-08,28.90,37.84,43.37,47.84,52.31,58.67,66.78,77.08,90.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,28.90,37.84,43.37,47.84,52.31,58.67,66.78,77.08,90.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-10,28.90,37.84,43.37,47.84,52.31,58.67,66.78,77.08,90.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,28.58,37.60,43.17,47.68,52.19,58.61,66.78,77.17,90.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,26.12,35.72,41.65,46.45,51.25,58.08,66.78,77.84,91.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,26.12,35.26,40.91,45.47,50.04,56.55,64.83,75.36,88.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,26.12,34.87,40.28,44.66,49.04,55.26,63.20,73.29,86.12,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-17,26.12,33.72,38.42,42.22,46.03,51.44,58.33,67.09,78.24,0.25,0.24,0.13,Suporte,0,0
2022-03-18,26.12,32.46,36.39,39.56,42.73,47.25,53.00,60.31,69.61,0.38,0.24,0.00,Suporte,1,0
2022-03-21,26.12,32.30,36.12,39.22,42.31,46.71,52.31,59.43,68.50,0.35,0.24,0.03,Suporte,0,0
2022-03-22,26.12,32.09,35.78,38.76,41.74,45.99,51.40,58.28,67.02,0.37,0.24,0.01,Suporte,1,0
2022-03-23,26.12,32.09,35.78,38.76,41.74,45.99,51.40,58.28,67.02,0.35,0.24,0.03,Suporte,0,0
2022-03-24,26.12,32.09,35.78,38.76,41.74,45.99,51.40,58.28,67.02,0.33,0.24,0.05,Suporte,0,0
2022-03-25,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.27,0.24,0.11,Suporte,0,0
2022-03-28,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.27,0.24,0.11,Suporte,0,0
2022-03-29,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-30,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-31,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.35,0.24,0.03,Suporte,0,0
2022-04-01,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.38,0.24,0.00,Suporte,1,0
2022-04-04,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-05,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-06,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.30,0.24,0.08,Suporte,0,0
2022-04-07,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.27,0.24,0.11,Suporte,0,0
2022-04-08,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-11,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-12,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-13,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-14,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-20,26.12,31.21,34.36,36.91,39.46,43.08,47.70,53.57,61.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,25.25,30.55,33.83,36.48,39.12,42.90,47.70,53.81,61.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,24.50,29.98,33.36,36.10,38.84,42.74,47.70,54.01,62.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,24.44,29.93,33.33,36.07,38.81,42.72,47.70,54.03,62.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,24.25,29.78,33.21,35.98,38.74,42.68,47.70,54.08,62.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,23.76,29.41,32.91,35.73,38.55,42.58,47.70,54.21,62.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,22.83,28.70,32.33,35.26,38.20,42.38,47.70,54.46,63.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,22.47,28.42,32.11,35.08,38.06,42.30,47.70,54.56,63.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,22.22,26.82,29.67,31.96,34.26,37.54,41.71,47.01,53.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,22.22,26.57,29.26,31.44,33.61,36.71,40.65,45.66,52.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,22.18,26.54,29.24,31.42,33.59,36.70,40.65,45.67,52.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,21.17,25.77,28.61,30.91,33.21,36.48,40.65,45.95,52.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,20.85,25.52,28.41,30.75,33.09,36.41,40.65,46.04,52.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,19.55,24.53,27.61,30.10,32.59,36.13,40.65,46.39,53.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,17.56,23.01,26.38,29.10,31.83,35.71,40.65,46.93,54.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,16.97,22.46,25.85,28.60,31.34,35.24,40.22,46.54,54.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,15.87,21.17,24.45,27.10,29.75,33.52,38.33,44.44,52.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,15.87,20.81,23.87,26.34,28.80,32.32,36.80,42.49,49.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,15.87,20.81,23.87,26.34,28.80,32.32,36.80,42.49,49.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-17,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.33,0.24,0.05,Suporte,0,0
2022-05-18,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-19,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.25,0.24,0.13,Suporte,0,0
2022-05-20,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-23,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-24,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-25,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-31,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-01,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.24,0.24,0.14,Suporte,0,0
2022-06-03,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.25,0.24,0.13,Suporte,0,0
2022-06-08,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.31,0.24,0.07,Suporte,0,0
2022-06-09,15.63,20.63,23.72,26.21,28.71,32.27,36.80,42.56,49.88,0.27,0.24,0.11,Suporte,0,0
2022-06-10,15.63,20.57,23.63,26.10,28.58,32.10,36.58,42.28,49.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-13,15.63,20.57,23.63,26.10,28.58,32.10,36.58,42.28,49.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-14,15.63,20.57,23.63,26.10,28.58,32.10,36.58,42.28,49.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-15,15.63,20.52,23.55,25.99,28.43,31.92,36.35,41.99,49.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,15.63,20.11,22.88,25.12,27.35,30.54,34.60,39.76,46.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,15.63,19.75,22.30,24.36,26.43,29.36,33.10,37.85,43.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-21,15.63,19.48,21.86,23.79,25.72,28.46,31.95,36.39,42.04,0.25,0.24,0.13,Suporte,0,0
2022-06-22,15.63,19.37,21.69,23.56,25.43,28.10,31.49,35.80,41.29,0.25,0.24,0.13,Suporte,0,0
2022-06-23,15.63,19.37,21.69,23.56,25.43,28.10,31.49,35.80,41.29,0.36,0.24,0.02,Suporte,0,0
2022-06-24,15.63,19.37,21.68,23.56,25.43,28.09,31.48,35.79,41.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-27,15.63,19.37,21.68,23.56,25.43,28.09,31.48,35.79,41.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-28,15.63,19.02,21.12,22.82,24.51,26.92,30.00,33.91,38.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-29,15.63,18.97,21.04,22.71,24.38,26.76,29.79,33.64,38.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-30,15.63,18.96,21.02,22.69,24.36,26.73,29.75,33.59,38.48,0.32,0.24,0.06,Suporte,0,0
2022-07-01,15.63,18.86,20.86,22.47,24.08,26.38,29.31,33.03,37.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-05,15.63,18.29,19.94,21.26,22.59,24.49,26.90,29.97,33.86,0.73,0.62,0.06,Resistência,0,0
2022-07-06,15.63,18.15,19.71,20.97,22.23,24.02,26.31,29.21,32.91,0.75,0.62,0.04,Resistência,0,0
2022-07-07,15.63,18.03,19.52,20.72,21.93,23.64,25.82,28.59,32.12,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-08,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-11,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-12,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.76,0.62,0.03,Resistência,0,0
2022-07-13,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.66,0.62,0.13,Resistência,0,0
2022-07-14,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.62,0.62,0.17,Resistência,1,0
2022-07-15,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.65,0.62,0.14,Resistência,0,0
2022-07-18,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.66,0.62,0.13,Resistência,0,0
2022-07-19,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.72,0.62,0.07,Resistência,0,0
2022-07-20,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-21,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-22,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.71,0.62,0.08,Resistência,0,0
2022-07-25,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.66,0.62,0.13,Resistência,0,0
2022-07-26,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-27,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.69,0.62,0.10,Resistência,0,0
2022-07-28,15.63,18.20,19.78,21.06,22.35,24.17,26.50,29.46,33.22,0.72,0.62,0.07,Resistência,0,0
2022-07-29,16.32,18.72,20.21,21.41,22.61,24.32,26.50,29.27,32.79,0.63,0.62,0.16,Resistência,1,0
2022-08-01,16.32,18.72,20.21,21.41,22.61,24.32,26.50,29.27,32.79,0.78,0.62,0.01,Resistência,0,1
2022-08-02,16.32,18.72,20.21,21.41,22.61,24.32,26.50,29.27,32.79,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-03,16.32,18.75,20.25,21.46,22.68,24.41,26.61,29.41,32.97,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-04,16.32,18.89,20.48,21.77,23.06,24.89,27.22,30.18,33.96,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-05,16.32,18.97,20.61,21.94,23.27,25.15,27.56,30.62,34.51,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-08,16.32,19.21,20.99,22.44,23.88,25.93,28.55,31.88,36.11,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-09,16.32,19.21,20.99,22.44,23.88,25.93,28.55,31.88,36.11,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-10,16.32,19.37,21.26,22.78,24.31,26.48,29.25,32.77,37.24,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-11,16.32,19.47,21.41,22.98,24.56,26.80,29.65,33.28,37.89,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-12,16.32,19.47,21.41,22.98,24.56,26.80,29.65,33.28,37.89,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-15,16.32,19.47,21.41,22.98,24.56,26.80,29.65,33.28,37.89,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-16,16.32,20.82,23.61,25.86,28.11,31.32,35.40,40.59,47.19,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-17,16.32,21.22,24.25,26.70,29.16,32.65,37.09,42.74,49.93,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-18,16.32,21.22,24.25,26.70,29.16,32.65,37.09,42.74,49.93,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-19,16.32,21.22,24.25,26.70,29.16,32.65,37.09,42.74,49.93,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-22,16.32,21.22,24.25,26.70,29.16,32.65,37.09,42.74,49.93,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-23,16.32,21.22,24.25,26.70,29.16,32.65,37.09,42.74,49.93,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-24,16.75,21.55,24.52,26.92,29.32,32.74,37.09,42.62,49.66,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-25,16.75,21.64,24.67,27.12,29.57,33.05,37.49,43.13,50.31,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-26,16.75,21.68,24.73,27.20,29.67,33.18,37.65,43.33,50.57,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-29,17.24,22.06,25.04,27.44,29.85,33.28,37.65,43.20,50.26,0.77,0.62,0.02,Resistência,0,1
2022-08-30,18.85,23.29,26.03,28.25,30.47,33.63,37.65,42.76,49.27,0.74,0.62,0.05,Resistência,0,0
2022-08-31,19.07,23.45,26.17,28.36,30.55,33.67,37.65,42.70,49.13,0.67,0.62,0.12,Resistência,0,0
2022-09-01,19.64,23.89,26.52,28.64,30.77,33.80,37.65,42.55,48.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-02,19.64,23.89,26.52,28.64,30.77,33.80,37.65,42.55,48.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-06,19.64,23.89,26.52,28.64,30.77,33.80,37.65,42.55,48.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-07,19.64,23.89,26.52,28.64,30.77,33.80,37.65,42.55,48.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-08,19.64,23.89,26.52,28.64,30.77,33.80,37.65,42.55,48.78,0.63,0.62,0.16,Resistência,1,0
2022-09-09,19.64,23.89,26.52,28.64,30.77,33.80,37.65,42.55,48.78,0.77,0.62,0.02,Resistência,0,1
2022-09-12,20.11,24.25,26.81,28.88,30.95,33.90,37.65,42.42,48.49,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-13,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.77,0.62,0.02,Resistência,0,1
2022-09-14,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-15,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-16,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.74,0.62,0.05,Resistência,0,0
2022-09-19,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.72,0.62,0.07,Resistência,0,0
2022-09-20,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.68,0.62,0.11,Resistência,0,0
2022-09-21,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-22,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-23,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.37,0.24,0.01,Suporte,1,0
2022-09-26,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.32,0.24,0.06,Suporte,0,0
2022-09-27,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.33,0.24,0.05,Suporte,0,0
2022-09-28,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-29,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.37,0.24,0.01,Suporte,1,0
2022-09-30,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.35,0.24,0.03,Suporte,0,0
2022-10-03,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-04,20.93,24.88,27.32,29.29,31.26,34.07,37.65,42.20,47.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-05,21.60,25.39,27.73,29.62,31.52,34.22,37.65,42.02,47.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-06,22.01,25.70,27.98,29.83,31.68,34.30,37.65,41.90,47.32,0.36,0.24,0.02,Suporte,0,0
2022-10-07,22.01,25.70,27.98,29.83,31.68,34.30,37.65,41.90,47.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-10,22.01,25.70,27.98,29.83,31.68,34.30,37.65,41.90,47.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-11,23.29,26.68,28.78,30.47,32.16,34.58,37.65,41.56,46.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-12,23.29,26.68,28.78,30.47,32.16,34.58,37.65,41.56,46.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-13,22.58,26.14,28.34,30.12,31.89,34.43,37.65,41.75,46.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,22.58,26.14,28.34,30.12,31.89,34.43,37.65,41.75,46.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,22.58,26.14,28.34,30.12,31.89,34.43,37.65,41.75,46.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,22.58,26.14,28.34,30.12,31.89,34.43,37.65,41.75,46.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-19,22.58,26.14,28.34,30.12,31.89,34.43,37.65,41.75,46.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,22.58,26.14,28.34,30.12,31.89,34.43,37.65,41.75,46.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,22.51,26.08,28.29,30.08,31.87,34.41,37.65,41.77,47.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-24,21.81,25.55,27.86,29.73,31.60,34.26,37.65,41.96,47.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-25,21.81,25.55,27.86,29.73,31.60,34.26,37.65,41.96,47.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,21.81,25.55,27.86,29.73,31.60,34.26,37.65,41.96,47.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-27,21.81,25.55,27.86,29.73,31.60,34.26,37.65,41.96,47.44,0.29,0.24,0.09,Suporte,0,0
2022-10-28,21.81,25.55,27.86,29.73,31.60,34.26,37.65,41.96,47.44,0.26,0.24,0.12,Suporte,0,0
2022-10-31,21.81,25.55,27.86,29.73,31.60,34.26,37.65,41.96,47.44,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-01,21.81,25.55,27.86,29.73,31.60,34.26,37.65,41.96,47.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,21.81,25.55,27.86,29.73,31.60,34.26,37.65,41.96,47.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,21.50,25.31,27.67,29.58,31.48,34.19,37.65,42.04,47.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-04,20.92,24.87,27.31,29.28,31.26,34.07,37.65,42.20,47.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,20.11,23.81,26.09,27.94,29.79,32.42,35.77,40.03,45.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-08,19.83,23.59,25.92,27.80,29.68,32.36,35.77,40.11,45.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-09,18.31,22.43,24.98,27.04,29.10,32.03,35.77,40.52,46.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,18.31,22.43,24.98,27.04,29.10,32.03,35.77,40.52,46.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-11,18.31,22.43,24.98,27.04,29.10,32.03,35.77,40.52,46.56,0.29,0.24,0.09,Suporte,0,0
2022-11-14,18.31,22.43,24.98,27.04,29.10,32.03,35.77,40.52,46.56,0.33,0.24,0.05,Suporte,0,0
2022-11-15,18.31,22.43,24.98,27.04,29.10,32.03,35.77,40.52,46.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-16,18.31,22.43,24.98,27.04,29.10,32.03,35.77,40.52,46.56,0.36,0.24,0.02,Suporte,0,0
2022-11-17,18.31,22.43,24.98,27.04,29.10,32.03,35.77,40.52,46.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-18,18.31,22.43,24.98,27.04,29.10,32.03,35.77,40.52,46.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-21,18.31,22.37,24.88,26.91,28.94,31.83,35.51,40.19,46.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-22,18.16,22.25,24.79,26.84,28.88,31.80,35.51,40.23,46.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-23,18.16,22.25,24.79,26.84,28.88,31.80,35.51,40.23,46.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-25,18.16,21.83,24.11,25.94,27.78,30.40,33.73,37.97,43.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-28,18.16,21.72,23.92,25.70,27.49,30.02,33.25,37.35,42.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-29,18.16,21.69,23.87,25.64,27.41,29.92,33.12,37.19,42.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-30,18.16,21.50,23.57,25.24,26.91,29.29,32.32,36.17,41.07,0.24,0.24,0.14,Suporte,0,0
2022-12-01,18.16,21.13,22.96,24.44,25.93,28.04,30.73,34.15,38.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-02,18.16,20.91,22.61,23.99,25.37,27.32,29.82,32.99,37.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-05,18.16,20.91,22.61,23.99,25.37,27.32,29.82,32.99,37.03,0.33,0.24,0.05,Suporte,0,0
2022-12-06,18.16,20.91,22.61,23.99,25.37,27.32,29.82,32.99,37.03,0.36,0.24,0.02,Suporte,0,0
2022-12-07,18.16,20.91,22.61,23.99,25.37,27.32,29.82,32.99,37.03,0.33,0.24,0.05,Suporte,0,0
2022-12-08,18.16,20.91,22.61,23.99,25.37,27.32,29.82,32.99,37.03,0.37,0.24,0.01,Suporte,1,0
2022-12-09,18.16,20.91,22.61,23.99,25.37,27.32,29.82,32.99,37.03,0.33,0.24,0.05,Suporte,0,0
2022-12-12,18.16,20.91,22.61,23.99,25.37,27.32,29.82,32.99,37.03,0.33,0.24,0.05,Suporte,0,0
2022-12-13,18.16,20.91,22.61,23.99,25.37,27.32,29.82,32.99,37.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-14,18.16,20.90,22.59,23.96,25.32,27.27,29.75,32.90,36.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-15,18.16,20.90,22.59,23.96,25.32,27.27,29.75,32.90,36.91,0.28,0.24,0.10,Suporte,0,0
2022-12-16,18.16,20.25,21.55,22.60,23.64,25.13,27.03,29.44,32.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-19,18.16,20.20,21.46,22.48,23.50,24.95,26.80,29.15,32.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-20,18.16,20.20,21.46,22.48,23.50,24.95,26.80,29.15,32.14,0.24,0.24,0.14,Suporte,0,0
2022-12-21,18.16,20.20,21.46,22.48,23.50,24.95,26.80,29.15,32.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-22,18.16,20.20,21.46,22.48,23.50,24.95,26.80,29.15,32.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-23,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-27,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-28,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-29,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.26,0.24,0.12,Suporte,0,0
2022-12-30,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.29,0.24,0.09,Suporte,0,0
2023-01-03,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.30,0.24,0.08,Suporte,0,0
2023-01-04,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.49,0.38,0.01,Zona de Consolidação,0,0
